,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1159,B5B2C6DABBA1D2D2,electric_bike,2021-08-12 21:47:37,2021-08-13 13:28:35,Atlantic Ave & Furman St,4614,14 St & 5 Ave,3771,40.69165183,-73.9999786,40.666287,-73.98895053,casual
1958,8AC50425D2DAD7CE,classic_bike,2021-08-17 21:34:29,2021-08-17 21:52:53,Atlantic Ave & Furman St,4614,Adelphi St & Myrtle Ave,4620,40.69165183,-73.9999786,40.69308257,-73.97178913,member
2883,91207CE0353C2196,docked_bike,2021-08-10 13:40:10,2021-08-10 14:41:29,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.691652,-73.999979,40.690893,-73.996123,casual
2884,D87B344F8750940D,classic_bike,2021-08-23 23:24:16,2021-08-23 23:27:29,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.69165183,-73.9999786,40.69089272,-73.99612349,casual
2997,1EB6F7635BF7075C,classic_bike,2021-08-06 22:54:56,2021-08-06 23:12:08,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.69165183,-73.9999786,40.69089272,-73.99612349,member
3004,805D184E375C5D21,classic_bike,2021-08-09 20:07:23,2021-08-09 20:09:31,Atlantic Ave & Furman St,4614,Henry St & Atlantic Ave,4531,40.69165183,-73.9999786,40.69089272,-73.99612349,member
3155,6471009EF922C321,classic_bike,2021-08-21 12:36:56,2021-08-21 13:27:10,Atlantic Ave & Furman St,4614,Clinton St & Union St,4266,40.69165183,-73.9999786,40.6831164,-73.99785267,member
3157,B8BC8DCFF27D7E85,classic_bike,2021-08-24 22:39:25,2021-08-24 22:46:17,Atlantic Ave & Furman St,4614,Clinton St & Union St,4266,40.69165183,-73.9999786,40.6831164,-73.99785267,casual
3158,EA407188A716D0E5,classic_bike,2021-08-02 21:09:01,2021-08-02 22:28:38,Atlantic Ave & Furman St,4614,Clinton St & Union St,4266,40.69165183,-73.9999786,40.6831164,-73.99785267,casual
3159,46B840480B07A7E5,electric_bike,2021-08-06 02:32:16,2021-08-06 02:45:45,Atlantic Ave & Furman St,4614,Clinton St & Union St,4266,40.69165183,-73.9999786,40.6831164,-73.99785267,casual
3212,5F099D3981CC3985,classic_bike,2021-08-26 22:11:51,2021-08-26 22:39:20,Atlantic Ave & Furman St,4614,Clinton St & Union St,4266,40.69165183,-73.9999786,40.6831164,-73.99785267,casual
