,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2540,75A666E3ED8FBE23,electric_bike,2021-08-07 19:01:36,2021-08-07 19:12:52,Crotona Park North & Prospect Ave,8236,E 161 St & River Ave,8041,40.841092,-73.892317,40.827883,-73.927111,casual
11613,D6DE430982EDCAEF,electric_bike,2021-08-25 12:46:22,2021-08-25 13:02:57,Crotona Park North & Prospect Ave,8236,Marion Ave & Mosholu Pkwy,8699,40.841092,-73.892317,40.8704956,-73.8818756582,member
11616,E54D87C63DDDFAC1,electric_bike,2021-08-05 14:28:03,2021-08-05 14:41:01,Crotona Park North & Prospect Ave,8236,Valentine Ave & E 183 St,8472,40.841092,-73.892317,40.856987,-73.898237,casual
13148,7F1B824AD4F2019F,electric_bike,2021-08-04 19:15:05,2021-08-04 19:25:18,Crotona Park North & Prospect Ave,8236,Morris Ave & E 163 St,8036,40.841092,-73.892317,40.827230499624726,-73.91765579597632,casual
22235,31FCCEDA7909ED5D,electric_bike,2021-08-29 10:50:50,2021-08-29 11:14:09,Crotona Park North & Prospect Ave,8236,E 106 St & 1 Ave,7456,40.841092,-73.892317,40.7892529,-73.93956237,member
23915,B5BB0F305E2885FD,electric_bike,2021-08-03 17:53:14,2021-08-03 18:09:30,Crotona Park North & Prospect Ave,8236,Westchester Ave & Jackson Ave,7853,40.841092,-73.892317,40.816124,-73.908116,casual
35210,D6998C91597C1649,electric_bike,2021-08-31 08:37:43,2021-08-31 08:54:24,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 142 St,7719,40.841092,-73.892317,40.807347437082,-73.90809774398804,member
70366,2E8CC88BE4F9801E,electric_bike,2021-08-06 20:35:58,2021-08-06 20:43:45,Webster Ave & Ford St,8472,Crotona Park North & Prospect Ave,8236,40.85556,-73.89615,40.841092,-73.892317,casual
70409,7BC8A4D202D9F42B,electric_bike,2021-08-14 06:52:41,2021-08-14 07:16:41,Convent Ave & W 151 St,8049,Crotona Park North & Prospect Ave,8236,40.82831,-73.942924,40.841092,-73.892317,member
70410,D599F65E93178BB2,electric_bike,2021-08-07 05:14:42,2021-08-07 05:36:20,Convent Ave & W 151 St,8049,Crotona Park North & Prospect Ave,8236,40.82831,-73.942924,40.841092,-73.892317,member
70488,324578C6A2DD6EFD,classic_bike,2021-08-25 22:41:51,2021-08-25 22:46:54,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
70540,B3B359F55E22198B,electric_bike,2021-08-16 22:50:20,2021-08-16 23:30:32,Broadway & W 37 St,6441,Crotona Park North & Prospect Ave,8236,40.75172632,-73.98753523,40.841092,-73.892317,casual
82079,406254C1BE90ED09,electric_bike,2021-08-22 06:31:13,2021-08-22 06:45:55,Crotona Park North & Prospect Ave,8236,Botanical Sq & Webster Ave,8646,40.841092,-73.892317,40.86814,-73.88145,member
82082,8F323602892FE97C,electric_bike,2021-08-28 09:12:29,2021-08-28 09:19:26,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
83217,0B5738CD4FE99FDB,electric_bike,2021-08-05 22:23:58,2021-08-05 22:36:17,Crotona Park North & Prospect Ave,8236,Longwood Ave & Southern Blvd,7849,40.841092,-73.892317,40.816343,-73.896447,casual
83220,51C5B22911B8F9AB,electric_bike,2021-08-27 15:54:49,2021-08-27 16:14:06,Crotona Park North & Prospect Ave,8236,Longwood Ave & Southern Blvd,7849,40.841092,-73.892317,40.816343,-73.896447,casual
119138,C72075BB19E7A6C4,electric_bike,2021-08-01 05:33:35,2021-08-01 05:47:45,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member
120403,16BD78EEDC47D1A7,classic_bike,2021-08-16 13:48:34,2021-08-16 14:05:42,Crotona Park North & Prospect Ave,8236,Washington Ave & E 174 St,8277,40.841092,-73.892317,40.843079,-73.900216,casual
120433,D6764B98D8E00F50,classic_bike,2021-08-26 21:19:26,2021-08-26 21:25:38,Crotona Park North & Prospect Ave,8236,Washington Ave & E 174 St,8277,40.841092,-73.892317,40.843079,-73.900216,casual
123068,CEABD444D972DDF8,electric_bike,2021-08-06 12:57:06,2021-08-06 13:19:39,Crotona Park North & Prospect Ave,8236,Melrose Ave & E 150 St,7879,40.841092,-73.892317,40.816827,-73.917338,casual
123070,65CAF76CBACE910C,electric_bike,2021-08-14 12:41:49,2021-08-14 13:13:06,Crotona Park North & Prospect Ave,8236,E 106 St & 1 Ave,7456,40.841092,-73.892317,40.7892529,-73.93956237,casual
