,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2081,3FB5B93417B182C5,electric_bike,2021-08-13 09:05:14,2021-08-13 09:44:23,Wyckoff Ave & Gates Ave,4847,Sullivan Pl & Franklin Ave,3704,40.699871408829885,-73.91171872615814,40.66407983678161,-73.96025128666679,casual
4229,96FD48FB32D1E8DB,classic_bike,2021-08-29 22:42:23,2021-08-29 23:06:31,Wyckoff Ave & Gates Ave,4847,Powers St & Olive St,5210,40.699871408829885,-73.91171872615814,40.71323,-73.93894,casual
5016,6EF2BC4E74C88ED8,electric_bike,2021-08-26 14:13:15,2021-08-26 14:24:02,Wyckoff Ave & Gates Ave,4847,Moffat St & Bushwick,4357,40.699871408829885,-73.91171872615814,40.68458,-73.90925,casual
5413,36631A3D98A7B014,classic_bike,2021-08-15 12:29:18,2021-08-15 12:31:15,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.69811,-73.90904,member
7087,AF09437A8BA6A896,classic_bike,2021-08-21 06:14:41,2021-08-21 06:20:28,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,casual
7090,AEC6E10FB85839CC,classic_bike,2021-08-21 16:43:38,2021-08-21 16:57:53,Wyckoff Ave & Gates Ave,4847,Fairview Ave & Linden St,5066,40.699871408829885,-73.91171872615814,40.70694,-73.90632,casual
7093,15CE97A382ECD60B,classic_bike,2021-08-24 12:32:28,2021-08-24 12:39:19,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Linden St,4600,40.699871408829885,-73.91171872615814,40.69146,-73.92146,casual
8071,C2C450203E3D28D9,classic_bike,2021-08-12 13:49:11,2021-08-12 13:56:37,Wyckoff Ave & Gates Ave,4847,Stockholm St & Wilson Ave,4824,40.699871408829885,-73.91171872615814,40.699304,-73.923044,casual
9396,23ACE5D5E0565FF7,classic_bike,2021-08-25 05:48:30,2021-08-25 05:54:54,Wyckoff Ave & Gates Ave,4847,Suydam St & Knickerbocker Ave,4939,40.699871408829885,-73.91171872615814,40.702013,-73.923769,casual
9889,1353595630389A6D,classic_bike,2021-08-14 00:01:43,2021-08-14 00:11:40,Wyckoff Ave & Gates Ave,4847,Broadway & Madison St,4483,40.699871408829885,-73.91171872615814,40.68822,-73.91966,casual
14111,9288512948120213,classic_bike,2021-08-21 15:53:34,2021-08-21 16:16:08,Wyckoff Ave & Gates Ave,4847,Monroe St & Tompkins Ave,4434,40.699871408829885,-73.91171872615814,40.686203,-73.944694,casual
14113,37826C9798759E07,electric_bike,2021-08-14 10:17:19,2021-08-14 10:25:19,Wyckoff Ave & Gates Ave,4847,Grove St & Broadway,4526,40.699871408829885,-73.91171872615814,40.69047,-73.923511,casual
14116,D46D1F7A4FB4793D,classic_bike,2021-08-19 18:02:12,2021-08-19 18:18:13,Wyckoff Ave & Gates Ave,4847,Monroe St & Tompkins Ave,4434,40.699871408829885,-73.91171872615814,40.686203,-73.944694,casual
15103,F13937FF3FEBF5E1,electric_bike,2021-08-13 01:51:49,2021-08-13 01:57:12,Wyckoff Ave & Gates Ave,4847,Hancock St & Wyckoff Ave,4735,40.699871408829885,-73.91171872615814,40.6972,-73.90674,casual
15382,7303C6DA7431DA2A,electric_bike,2021-08-17 06:17:16,2021-08-17 06:47:50,Wyckoff Ave & Gates Ave,4847,William St & Pine St,5065,40.699871408829885,-73.91171872615814,40.70717936,-74.00887308,casual
17204,412E33E76507455B,classic_bike,2021-08-07 10:31:22,2021-08-07 10:37:32,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871408829885,-73.91171872615814,40.697842,-73.926241,member
17207,DCFA8AE82780AE43,classic_bike,2021-08-24 12:28:39,2021-08-24 12:38:00,Wyckoff Ave & Gates Ave,4847,Jefferson Ave & Evergreen Ave,4517,40.699871408829885,-73.91171872615814,40.68989,-73.91458,casual
17208,300AB3C1896F099A,electric_bike,2021-08-22 07:00:22,2021-08-22 07:08:55,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871408829885,-73.91171872615814,40.697842,-73.926241,casual
17865,178445A2F7B4F256,classic_bike,2021-08-11 02:14:11,2021-08-11 02:40:33,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,casual
18812,585D1F9AFF451C5D,classic_bike,2021-08-04 12:09:44,2021-08-04 12:50:44,Wyckoff Ave & Gates Ave,4847,Metropolitan Ave & Meeker Ave,5300,40.699871408829885,-73.91171872615814,40.71413311,-73.95234386,casual
22419,08E00A2EE0130E35,classic_bike,2021-08-16 14:48:36,2021-08-16 14:57:55,Wyckoff Ave & Gates Ave,4847,Jefferson St & Cypress Ave,5082,40.699871408829885,-73.91171872615814,40.70907,-73.92157,casual
22422,A9FFF5B433F53E9B,electric_bike,2021-08-26 11:07:37,2021-08-26 11:12:46,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Harman St,4640,40.699871408829885,-73.91171872615814,40.69356,-73.92524,casual
22423,713ED9BEC137E0C9,classic_bike,2021-08-30 20:00:38,2021-08-30 20:10:03,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Harman St,4640,40.699871408829885,-73.91171872615814,40.69356,-73.92524,casual
28424,1B0E3EBB00A50CC1,classic_bike,2021-08-17 01:30:09,2021-08-17 01:43:32,Wyckoff Ave & Gates Ave,4847,Bushwick Ave & Furman Ave,4317,40.699871408829885,-73.91171872615814,40.68281,-73.90623,casual
35290,97F5E552AFBB59A5,classic_bike,2021-08-14 19:42:26,2021-08-14 19:49:49,Wyckoff Ave & Gates Ave,4847,Woodward Ave & Harman St,5074,40.699871408829885,-73.91171872615814,40.70793,-73.91092,casual
37214,165B9FE91E096D0A,electric_bike,2021-08-17 12:30:28,2021-08-17 12:49:51,Wyckoff Ave & Gates Ave,4847,DeKalb Ave & Franklin Ave,4528,40.699871408829885,-73.91171872615814,40.69064807082943,-73.95746178925037,casual
37215,5D727E59ABFA355E,electric_bike,2021-08-08 12:41:58,2021-08-08 12:49:01,Wyckoff Ave & Gates Ave,4847,Central Ave & Weirfield St,4591,40.699871408829885,-73.91171872615814,40.69055,-73.91181,casual
37218,8760AFE810A3F2BD,classic_bike,2021-08-10 17:23:45,2021-08-10 17:29:12,Wyckoff Ave & Gates Ave,4847,Central Ave & Weirfield St,4591,40.699871408829885,-73.91171872615814,40.69055,-73.91181,casual
44195,01504D13C9BC1119,classic_bike,2021-08-28 14:54:37,2021-08-28 15:04:03,Wyckoff Ave & Gates Ave,4847,Willoughby Ave & Myrtle Ave,4759,40.699871408829885,-73.91171872615814,40.69757,-73.93098,casual
44196,04B205BA4566D613,electric_bike,2021-08-04 07:36:24,2021-08-04 07:52:02,Wyckoff Ave & Gates Ave,4847,Waterbury St & Stagg St,5099,40.699871408829885,-73.91171872615814,40.71019,-73.93734,casual
46468,6B496B7D776241AE,classic_bike,2021-08-04 17:47:20,2021-08-04 17:53:43,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
46476,1D5F4C72D79C23F8,electric_bike,2021-08-25 12:38:59,2021-08-25 13:07:18,Wyckoff Ave & Gates Ave,4847,Douglass St & 4 Ave,4175,40.699871408829885,-73.91171872615814,40.6792788,-73.98154004,member
46496,76B09FFFCD210993,electric_bike,2021-08-05 17:54:00,2021-08-05 17:58:51,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
46501,06F28C80C9039072,electric_bike,2021-08-24 09:20:46,2021-08-24 09:24:16,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
46509,91BBD6760F214BDD,electric_bike,2021-08-26 03:49:10,2021-08-26 03:51:28,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,casual
46514,A8F18E12A2C32F29,electric_bike,2021-08-30 09:41:01,2021-08-30 09:44:21,Wyckoff Ave & Gates Ave,4847,Madison St & Woodward Ave,4954,40.699871408829885,-73.91171872615814,40.70408,-73.90408,member
46516,CE10A1A1B54871C4,classic_bike,2021-08-28 12:43:27,2021-08-28 12:49:48,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
46521,175350E3A9870BEE,classic_bike,2021-08-28 14:29:35,2021-08-28 14:33:28,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
46547,E3ADF5EF6B4ABBE8,classic_bike,2021-08-06 11:37:15,2021-08-06 11:40:22,Wyckoff Ave & Gates Ave,4847,Wyckoff Av & Stanhope St,4931,40.699871408829885,-73.91171872615814,40.703545,-73.917775,member
