,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3686,CC247FB16AFB82A6,classic_bike,2021-08-30 13:24:11,2021-08-30 13:45:31,Riverside Dr & W 72 St,7288,Central Park W & W 103 St,7577,40.78057799010334,-73.98562431335449,40.79558954105342,-73.96188408136368,member
3687,1D181D426C1196F5,electric_bike,2021-08-25 08:37:33,2021-08-25 08:44:19,E 88 St & Park Ave,7293,Central Park W & W 103 St,7577,40.781410700190015,-73.95595908164978,40.79558954105342,-73.96188408136368,member
65185,A8EE6F795F26CAED,classic_bike,2021-08-17 16:49:32,2021-08-17 16:51:49,Central Park W & W 103 St,7577,W 100 St & Manhattan Ave,7538,40.79558954105342,-73.96188408136368,40.795,-73.9645,member
65187,9349690918E621CD,classic_bike,2021-08-21 15:37:55,2021-08-21 15:50:15,Central Park W & W 103 St,7577,Columbus Ave & W 72 St,7175,40.79558954105342,-73.96188408136368,40.7770575,-73.97898475,member
79559,71196BB1971E4B05,classic_bike,2021-08-09 14:52:47,2021-08-09 15:13:43,Central Park W & W 103 St,7577,Central Park W & W 91 St,7453,40.79558954105342,-73.96188408136368,40.78866499127884,-73.96680057048798,casual
93247,525350D620203EB5,classic_bike,2021-08-13 06:00:00,2021-08-13 06:16:34,Central Park W & W 103 St,7577,1 Ave & E 68 St,6822,40.79558954105342,-73.96188408136368,40.76500525,-73.95818491,member
93248,799DCBF7A47EAE36,classic_bike,2021-08-29 18:50:08,2021-08-29 18:57:51,Central Park W & W 103 St,7577,W 74 St & Columbus Ave,7230,40.79558954105342,-73.96188408136368,40.7785669,-73.97754961,member
113542,1D26F417D9AB18A6,classic_bike,2021-08-15 13:07:19,2021-08-15 13:26:05,Central Park W & W 103 St,7577,Madison Ave & E 82 St,7188,40.79558954105342,-73.96188408136368,40.7781314,-73.96069399,member
126006,DACBC3C1844D04C8,classic_bike,2021-08-26 13:18:56,2021-08-26 13:27:28,Central Park W & W 103 St,7577,W 116 St & Amsterdam Ave,7692,40.79558954105342,-73.96188408136368,40.8067581,-73.9607082,member
126740,AB33C597B65385DC,electric_bike,2021-08-06 07:25:28,2021-08-06 07:39:04,Central Park W & W 103 St,7577,Lexington Ave & E 127 St,7662,40.79558954105342,-73.96188408136368,40.805726,-73.936322,member
129168,045BE741640FE49A,electric_bike,2021-08-13 05:54:20,2021-08-13 06:05:00,Central Park W & W 103 St,7577,W 82 St & Central Park West,7304,40.79558954105342,-73.96188408136368,40.78275,-73.97137,member
129169,6D60D07BAE3AFE5D,electric_bike,2021-08-18 05:54:11,2021-08-18 06:00:13,Central Park W & W 103 St,7577,W 82 St & Central Park West,7304,40.79558954105342,-73.96188408136368,40.78275,-73.97137,member
