,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150,1AD12A2219D8A98A,classic_bike,2021-08-02 09:24:05,2021-08-02 09:32:21,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
647,572C1C304E5DD2A4,classic_bike,2021-08-14 09:01:34,2021-08-14 09:13:54,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,member
1110,3F08CA8DF81AD99B,electric_bike,2021-08-03 09:17:10,2021-08-03 09:19:28,Steinway St & 23 Ave,7009,31 St & 23 Ave,7144,40.7713937,-73.9077436,40.7747878,-73.9125551,member
5046,A81F8CDE9415F1E8,classic_bike,2021-08-24 23:59:15,2021-08-25 00:09:33,Steinway St & 23 Ave,7009,76 St & 21 Ave,7032,40.7713937,-73.9077436,40.77028,-73.893675,member
6578,B9972F838558791A,classic_bike,2021-08-16 18:19:26,2021-08-16 18:29:26,Steinway St & 23 Ave,7009,Astoria Park S & Shore Blvd,7159,40.7713937,-73.9077436,40.7767,-73.927631,member
10042,274FCDF5E4431837,electric_bike,2021-08-23 16:40:57,2021-08-23 17:51:28,Steinway St & 23 Ave,7009,62 St & Northern Blvd,6536,40.7713937,-73.9077436,40.754176,-73.900318,casual
10679,6D4AFC1E238A45AC,classic_bike,2021-08-09 18:00:39,2021-08-09 18:12:13,34 Ave & 38 St,6638,Steinway St & 23 Ave,7009,40.756913,-73.921631,40.7713937,-73.9077436,member
10692,046EAF898D03386A,classic_bike,2021-08-19 18:25:46,2021-08-19 18:28:07,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
10698,6EC438F38EC79510,classic_bike,2021-08-14 07:46:35,2021-08-14 07:56:09,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
10763,91790C1011EA4938,electric_bike,2021-08-31 17:06:10,2021-08-31 17:19:25,34 Ave & 21 St,6798,Steinway St & 23 Ave,7009,40.7628138,-73.9342862,40.7713937,-73.9077436,casual
10838,E23A8DD9C62B6764,classic_bike,2021-08-01 17:56:14,2021-08-01 18:16:43,Calyer St & Jewel St,5743,Steinway St & 23 Ave,7009,40.72984,-73.94839,40.7713937,-73.9077436,member
10855,16D28B2EEB415C1D,classic_bike,2021-08-28 07:38:05,2021-08-28 07:46:35,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
10862,419EDA959E19B962,classic_bike,2021-08-13 06:11:08,2021-08-13 06:19:23,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
10863,5E467ADD0C9A8ECC,electric_bike,2021-08-21 07:55:15,2021-08-21 08:01:46,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
10864,4279D620E57AF581,electric_bike,2021-08-15 11:03:55,2021-08-15 11:11:32,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
10886,A2B93DCE71A5BA06,classic_bike,2021-08-04 11:15:20,2021-08-04 11:24:23,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,casual
10938,0BCE942FEF3B1BFC,classic_bike,2021-08-28 13:54:21,2021-08-28 13:59:59,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,casual
11074,7B3FFF9FEBFE3D98,classic_bike,2021-08-30 17:47:47,2021-08-30 18:08:44,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.74128309355993,-73.93725872039794,40.7713937,-73.9077436,member
11075,DF47894F9D564C58,classic_bike,2021-08-31 17:47:49,2021-08-31 18:11:40,48 Ave & 30 Pl,6076,Steinway St & 23 Ave,7009,40.74128309355993,-73.93725872039794,40.7713937,-73.9077436,member
11150,3F006400939FC8D0,classic_bike,2021-08-17 17:16:43,2021-08-17 17:29:34,Crescent St & Broadway,6827,Steinway St & 23 Ave,7009,40.7633589,-73.9286471,40.7713937,-73.9077436,casual
11449,973F56868B35935D,classic_bike,2021-08-15 16:35:32,2021-08-15 16:35:46,Steinway St & 23 Ave,7009,Steinway St & 23 Ave,7009,40.7713937,-73.9077436,40.7713937,-73.9077436,member
22278,B2465317F7235D63,classic_bike,2021-08-26 07:44:51,2021-08-26 07:48:03,Steinway St & 23 Ave,7009,31 St & Ditmars Blvd,7144,40.7713937,-73.9077436,40.776168,-73.910485,member
23365,4D9FC4C17A4867DB,classic_bike,2021-08-27 18:47:04,2021-08-27 18:49:09,Steinway St & 23 Ave,7009,Ditmars Blvd & 43 St,7039,40.7713937,-73.9077436,40.771203,-73.903865,member
23796,54F61A6DB8C27A5C,classic_bike,2021-08-23 12:29:29,2021-08-23 12:32:14,Steinway St & 23 Ave,7009,Ditmars Blvd & 43 St,7039,40.7713937,-73.9077436,40.771203,-73.903865,member
24562,E194291609D9D8FB,classic_bike,2021-08-30 16:45:38,2021-08-30 16:52:42,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
26074,07289CB80AF58758,classic_bike,2021-08-27 08:25:23,2021-08-27 08:47:17,Steinway St & 23 Ave,7009,48 Ave & 30 Pl,6076,40.7713937,-73.9077436,40.74128309355993,-73.93725872039794,member
27490,892D16CD28E38D66,classic_bike,2021-08-09 16:55:07,2021-08-09 17:11:22,36 Ave & 31 St,6572,43 St & 23 Ave,7009,40.75651272984955,-73.92957486212252,40.769673,-73.906018,member
27533,90F744DD92A6BFF7,classic_bike,2021-08-18 14:30:36,2021-08-18 14:44:27,31 Ave & 30 St,6857,43 St & 23 Ave,7009,40.7647,-73.9240312,40.769673,-73.906018,casual
27603,B82F2D12E0AA0768,docked_bike,2021-08-08 11:42:21,2021-08-08 11:54:25,19 St & 24 Ave,7186,43 St & 23 Ave,7009,40.777455,-73.92254,40.769673,-73.906018,casual
27618,995D7DBBBAF672AF,classic_bike,2021-08-11 17:12:04,2021-08-11 17:20:29,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,member
27623,CA89028469FC04B7,classic_bike,2021-08-04 16:26:43,2021-08-04 16:31:50,31 St & Hoyt Ave N,7018,43 St & 23 Ave,7009,40.7711528,-73.9170074,40.769673,-73.906018,casual
