,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32677,934B56A70B9C2E79,electric_bike,2021-08-28 05:58:07,2021-08-28 06:09:42,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,member
33142,4ECA19ADCF14F16C,electric_bike,2021-08-05 06:02:49,2021-08-05 06:13:12,3 Ave & E 169 St,8103,E 142 St & 3 Ave,7781,40.832678,-73.905158,40.812735,-73.923697,member
35286,A563EDE05C141B61,electric_bike,2021-08-30 10:00:19,2021-08-30 10:13:53,3 Ave & E 169 St,8103,5 Av & W 139 St,7851,40.832678,-73.905158,40.815484,-73.935856,member
38402,1A1344F309082686,electric_bike,2021-08-30 11:39:37,2021-08-30 11:54:16,3 Ave & E 169 St,8103,Andrews Ave S & W 179 St,8483,40.832678,-73.905158,40.855156,-73.91278,casual
39024,F3144533A59B39CA,electric_bike,2021-08-17 19:14:15,2021-08-17 20:29:32,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
39050,AF650289F0073128,classic_bike,2021-08-07 22:40:40,2021-08-07 22:43:02,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,casual
46063,A7F6F44C06336E46,electric_bike,2021-08-12 20:56:21,2021-08-12 21:34:30,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
46444,47DA1FBC85CEC186,electric_bike,2021-08-27 10:56:04,2021-08-27 11:03:39,Melrose Ave & E 150 St,7879,3 Ave & E 169 St,8103,40.816827,-73.917338,40.832678,-73.905158,member
46565,CB96849DAC7B5B0E,classic_bike,2021-08-13 19:58:02,2021-08-13 20:00:22,Washington Ave & E 167 St,8068,3 Ave & E 169 St,8103,40.829896,-73.907618,40.832678,-73.905158,member
46765,8E58524DBECC38B3,electric_bike,2021-08-17 15:56:23,2021-08-17 17:03:56,Courtlandt Ave & E 157 St,7979,3 Ave & E 169 St,8103,40.822267,-73.916792,40.832678,-73.905158,member
46794,15598C641EBC8E9C,electric_bike,2021-08-23 19:44:16,2021-08-23 19:54:47,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
46797,2B6B0571CA6ED942,electric_bike,2021-08-06 18:19:19,2021-08-06 18:31:14,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
46898,2480A3D7EE88511E,classic_bike,2021-08-01 18:04:38,2021-08-01 18:38:35,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
53366,14F041F347F69511,classic_bike,2021-08-05 07:46:03,2021-08-05 08:21:17,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
53370,3B8926C413800DE1,classic_bike,2021-08-18 18:45:41,2021-08-18 19:11:02,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
63691,0F6A2598D5EE25C6,electric_bike,2021-08-29 18:46:26,2021-08-29 18:52:57,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,casual
64223,72E61EE3AE74201E,electric_bike,2021-08-23 23:04:51,2021-08-23 23:13:15,3 Ave & E 169 St,8103,Fulton Ave & E 168 St,8084,40.832678,-73.905158,40.830471,-73.904556,member
64364,B26011A211B9E984,electric_bike,2021-08-17 20:57:46,2021-08-17 21:07:00,3 Ave & E 169 St,8103,E 163 St & Union Ave,7970,40.832678,-73.905158,40.822545,-73.901824,member
67520,41EC2154BFEB50E2,classic_bike,2021-08-19 17:38:44,2021-08-20 18:38:38,3 Ave & E 169 St,8103,,nan,40.832678,-73.905158,,,casual
67599,1A37DDC807ED118D,electric_bike,2021-08-18 20:08:07,2021-08-18 20:15:36,3 Ave & E 169 St,8103,Morris Ave & E 153 St,7901,40.832678,-73.905158,40.820036,-73.921411,casual
67606,A20DD77906D3EDF4,classic_bike,2021-08-15 12:28:06,2021-08-15 12:47:53,3 Ave & E 169 St,8103,Morris Ave & E 153 St,7901,40.832678,-73.905158,40.820036,-73.921411,casual
67649,8431707FF266C1C7,classic_bike,2021-08-03 16:39:49,2021-08-03 16:49:40,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,casual
67670,1EE38FDC91B3D013,classic_bike,2021-08-01 15:35:39,2021-08-02 16:35:28,3 Ave & E 169 St,8103,,nan,40.832678,-73.905158,,,casual
68729,330E8221F6D6077C,classic_bike,2021-08-05 16:38:26,2021-08-05 16:48:26,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,casual
68760,9F6CA348244C2A7F,electric_bike,2021-08-23 20:08:31,2021-08-24 11:29:12,3 Ave & E 169 St,8103,,nan,40.832678,-73.905158,40.84,-73.9,casual
68822,AD36F18931CE392A,electric_bike,2021-08-07 18:45:45,2021-08-07 18:52:07,3 Ave & E 169 St,8103,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.832678,-73.905158,40.84224,-73.8985,member
68845,9A25A0E322519C00,electric_bike,2021-08-30 15:27:12,2021-08-30 17:53:07,3 Ave & E 169 St,8103,Morris Ave & E 153 St,7901,40.832678,-73.905158,40.820036,-73.921411,casual
74673,35B2B88E080E9213,electric_bike,2021-08-01 19:43:05,2021-08-01 20:10:54,3 Ave & E 169 St,8103,Broadway & W 155 St,8123,40.832678,-73.905158,40.83299,-73.94592,member
85963,DB366025E6C0200C,electric_bike,2021-08-31 12:19:00,2021-08-31 12:53:46,3 Ave & E 169 St,8103,W 90 St & Amsterdam Ave,7432,40.832678,-73.905158,40.79017948095081,-73.97288918495178,casual
90557,39E32D6A2C849582,electric_bike,2021-08-11 01:30:16,2021-08-11 01:50:39,3 Ave & E 169 St,8103,Brook Ave & E 148 St,7816,40.832678,-73.905158,40.814383,-73.915368,casual
90682,5C0FBF49E4E8E658,electric_bike,2021-08-12 21:54:35,2021-08-12 22:01:03,3 Ave & E 169 St,8103,Grand Concourse & E 161 St,8021,40.832678,-73.905158,40.82713380423556,-73.9227358996868,casual
95887,BD47E2D36AF87655,electric_bike,2021-08-13 13:14:29,2021-08-13 13:30:39,3 Ave & E 169 St,8103,Andrews Ave S & W 179 St,8483,40.832678,-73.905158,40.855156,-73.91278,casual
96181,2F1D04EAC6411EB6,electric_bike,2021-08-11 13:34:27,2021-08-11 13:52:44,3 Ave & E 169 St,8103,Andrews Ave S & W 179 St,8483,40.832678,-73.905158,40.855156,-73.91278,casual
106580,9BA0A904C13417F9,electric_bike,2021-08-04 23:28:51,2021-08-04 23:48:38,3 Ave & E 169 St,8103,Tiebout Ave & E 184 St,8510,40.832678,-73.905158,40.858498,-73.89637,casual
108351,0F2D4D09A1832F6A,classic_bike,2021-08-12 18:20:23,2021-08-12 18:27:05,3 Ave & E 169 St,8103,Washington Ave & E 163 St,7995,40.832678,-73.905158,40.824,-73.91089,member
112545,8C0B4CDE8DD85665,classic_bike,2021-08-10 19:17:02,2021-08-10 19:27:36,3 Ave & E 169 St,8103,Melrose Ave & E 154 St,7918,40.832678,-73.905158,40.819609,-73.916071,casual
120665,E6C832358AAA43F0,electric_bike,2021-08-09 14:20:36,2021-08-09 14:32:53,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,casual
120722,2529FA798FF9BBE2,electric_bike,2021-08-31 08:12:30,2021-08-31 08:21:50,3 Ave & E 169 St,8103,E 149 St & Park Ave,7884,40.832678,-73.905158,40.818154,-73.925294,member
121279,495E381BF56FE560,electric_bike,2021-08-20 08:11:58,2021-08-20 08:20:52,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,member
121280,B7FCE2A568862ED8,classic_bike,2021-08-04 16:29:21,2021-08-04 16:41:14,3 Ave & E 169 St,8103,E 161 St & River Ave,8041,40.832678,-73.905158,40.827883,-73.927111,casual
122145,A018CDA8AD0FF7BE,electric_bike,2021-08-19 13:43:45,2021-08-19 13:55:48,3 Ave & E 169 St,8103,E Burnside Ave & Ryer Ave,8397,40.832678,-73.905158,40.850535,-73.901318,casual
122784,DB0DF28BF3C43C83,electric_bike,2021-08-31 16:08:49,2021-08-31 16:17:42,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
122801,D872540E30D06F0E,electric_bike,2021-08-31 10:46:09,2021-08-31 10:53:43,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
122842,46CF445FAD44B6A9,electric_bike,2021-08-26 08:22:10,2021-08-26 08:28:13,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
122874,29C18E8E1E5A9DE8,electric_bike,2021-08-06 15:00:22,2021-08-06 15:09:11,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,casual
122918,0528D205D3CB293D,electric_bike,2021-08-28 06:39:07,2021-08-28 06:45:40,3 Ave & E 169 St,8103,Melrose Ave & E 150 St,7879,40.832678,-73.905158,40.816827,-73.917338,member
130879,44B4A1A3C5C323E0,electric_bike,2021-08-05 13:46:16,2021-08-05 13:58:19,3 Ave & E 169 St,8103,University Ave & W 168 St,8183,40.832678,-73.905158,40.838706,-73.927034,member
130986,0EC88D3FAB3A387A,electric_bike,2021-08-12 13:42:02,2021-08-12 13:54:51,3 Ave & E 169 St,8103,University Ave & W 168 St,8183,40.832678,-73.905158,40.838706,-73.927034,member
133873,4D390779F2EF368D,electric_bike,2021-08-20 20:42:24,2021-08-20 20:55:55,3 Ave & E 169 St,8103,Southern Blvd & E 175 St,8196,40.832678,-73.905158,40.839335,-73.886445,member
134306,1A358FBB4C024E78,classic_bike,2021-08-22 05:37:22,2021-08-22 05:40:30,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
135869,4E4A453BB92D71EC,electric_bike,2021-08-29 18:05:39,2021-08-29 18:10:14,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
135870,B8F903A3794B2EAD,classic_bike,2021-08-13 16:46:29,2021-08-13 16:53:49,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
135899,F357580830A6CBCA,classic_bike,2021-08-26 14:09:02,2021-08-26 14:10:44,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
135902,659E0C88EA79BA93,electric_bike,2021-08-25 11:41:08,2021-08-25 21:37:48,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
136286,80A4C9DF645D8E6B,electric_bike,2021-08-24 20:41:42,2021-08-24 20:48:04,3 Ave & E 169 St,8103,Southern Blvd & Tiffany St,7867,40.832678,-73.905158,40.818185,-73.894143,member
136573,B9B87081FF186568,electric_bike,2021-08-31 19:51:56,2021-08-31 19:55:28,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,member
136580,1A0FBDCB16F69B63,classic_bike,2021-08-21 02:49:14,2021-08-21 02:51:44,3 Ave & E 169 St,8103,3 Ave & E 170 St,8137,40.832678,-73.905158,40.834857,-73.903743,casual
144635,C481B599DFA3E6AA,classic_bike,2021-08-01 16:23:03,2021-08-01 16:24:48,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,casual
144994,026BDD77244B4C4D,electric_bike,2021-08-25 23:44:03,2021-08-25 23:52:40,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,member
145021,B0248FF708ABEB43,electric_bike,2021-08-01 19:17:45,2021-08-01 19:41:02,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,member
145079,37A112B9E3443E21,docked_bike,2021-08-28 15:19:49,2021-08-29 12:16:32,3 Ave & Franklin Ave,8012,3 Ave & E 169 St,8103,40.82696,-73.907451,40.832678,-73.905158,casual
145161,032F10B7804671B5,electric_bike,2021-08-18 19:23:56,2021-08-18 19:49:15,W Mosholu Pkwy S & Sedgwick Ave,8841,3 Ave & E 169 St,8103,40.88226,-73.88702,40.832678,-73.905158,casual
145169,28D6F9D70D0BCADE,electric_bike,2021-08-07 16:52:24,2021-08-07 17:02:25,Garrison Ave & Manida St,7905,3 Ave & E 169 St,8103,40.818743,-73.890247,40.832678,-73.905158,member
145212,53DF56063B6B12FE,electric_bike,2021-08-11 07:44:10,2021-08-11 07:51:12,Clay Ave & E 173 St,8281,3 Ave & E 169 St,8103,40.843264,-73.904867,40.832678,-73.905158,casual
145236,0B15AD60B18AEBBD,electric_bike,2021-08-30 11:28:26,2021-08-30 11:47:27,3 Ave & E 169 St,8103,E 115 St & Lexington Ave,7599,40.832678,-73.905158,40.797911,-73.9423,member
145260,BC509E79A1CB2122,electric_bike,2021-08-20 20:31:34,2021-08-20 20:41:46,Clay Ave & E 173 St,8281,3 Ave & E 169 St,8103,40.843264,-73.904867,40.832678,-73.905158,casual
145279,5DDD4E3993B6D225,electric_bike,2021-08-04 15:06:33,2021-08-04 15:29:16,Jerome Ave & W 184 St,8550,3 Ave & E 169 St,8103,40.860814,-73.902541,40.832678,-73.905158,member
145671,8C730D81564695B2,electric_bike,2021-08-30 23:59:31,2021-08-31 00:03:34,Prospect Ave & E 167 St,8008,3 Ave & E 169 St,8103,40.826303,-73.898751,40.832678,-73.905158,casual
145878,53208B7D0AFEB079,electric_bike,2021-08-27 22:07:04,2021-08-27 22:24:10,Mt Morris Park W & W 120 St,7685,3 Ave & E 169 St,8103,40.804038,-73.945925,40.832678,-73.905158,casual
145902,4759663FA554903A,electric_bike,2021-08-13 23:16:38,2021-08-14 00:08:21,Rivington St & Ridge St,5406,3 Ave & E 169 St,8103,40.71850211,-73.98329859,40.832678,-73.905158,member
145979,2C9D68C68D1EFF15,classic_bike,2021-08-04 10:24:38,2021-08-04 10:41:07,E 149 St & Jackson Ave,7812,3 Ave & E 169 St,8103,40.813135,-73.909235,40.832678,-73.905158,casual
146018,590FB721C03475B7,classic_bike,2021-08-06 18:17:48,2021-08-06 18:32:12,Sheridan Ave & E 168 St,8160,3 Ave & E 169 St,8103,40.835334,-73.9154,40.832678,-73.905158,casual
146071,67CB84348EAFFCFF,electric_bike,2021-08-24 00:32:14,2021-08-24 00:44:14,Grand Concourse & E 144 St,7845,3 Ave & E 169 St,8103,40.81687039466032,-73.92798498272896,40.832678,-73.905158,casual
146097,8F3107B5BEE48760,classic_bike,2021-08-27 18:05:21,2021-08-27 18:13:44,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,member
146103,66359FE6CB67629F,electric_bike,2021-08-05 13:32:23,2021-08-05 13:39:47,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
146232,750EE51EB9ECBF26,electric_bike,2021-08-20 19:31:06,2021-08-20 19:38:01,E 156 & Brook Ave,7896,3 Ave & E 169 St,8103,40.819823,-73.912411,40.832678,-73.905158,casual
146315,DDA27E7289CAF533,electric_bike,2021-08-06 05:03:37,2021-08-06 05:09:25,Park Ave & E 162 St,8016,3 Ave & E 169 St,8103,40.825716,-73.915585,40.832678,-73.905158,casual
146742,6A5BB35B663A7853,electric_bike,2021-08-06 22:33:57,2021-08-06 22:42:54,Grand Concourse & E 156 St,7984,3 Ave & E 169 St,8103,40.823429,-73.924689,40.832678,-73.905158,member
146820,B380850F4B716416,electric_bike,2021-08-10 15:53:50,2021-08-10 16:07:31,Morris Ave & E Burnside Ave,8441,3 Ave & E 169 St,8103,40.85322,-73.90546,40.832678,-73.905158,casual
146868,DF19A746F2A1795C,electric_bike,2021-08-27 13:37:59,2021-08-27 13:52:53,Washington Ave & E 174 St,8277,3 Ave & E 169 St,8103,40.843079,-73.900216,40.832678,-73.905158,casual
146872,32F75F7C832FACDA,classic_bike,2021-08-02 00:21:50,2021-08-02 00:45:06,E 149 St & Park Ave,7884,3 Ave & E 169 St,8103,40.818154,-73.925294,40.832678,-73.905158,casual
146877,F8169CF0CF1B34A6,classic_bike,2021-08-01 19:33:04,2021-08-01 19:42:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 169 St,8103,40.84224,-73.8985,40.832678,-73.905158,member
146881,689D80435E15943E,electric_bike,2021-08-29 22:22:10,2021-08-29 23:02:08,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 169 St,8103,40.84224,-73.8985,40.832678,-73.905158,casual
147075,EE04FF7C02AED08F,electric_bike,2021-08-28 16:05:58,2021-08-28 16:39:58,Hunts Point Ave & Bryant Ave,7820,3 Ave & E 169 St,8103,40.813991,-73.8855,40.832678,-73.905158,member
147090,C041FDE95BF927CC,electric_bike,2021-08-28 16:47:16,2021-08-28 16:53:58,Westchester Ave & Southern Blvd,8004,3 Ave & E 169 St,8103,40.824956,-73.891677,40.832678,-73.905158,casual
147163,29C50D40BE0FE157,electric_bike,2021-08-29 19:28:47,2021-08-29 21:59:29,Fulton Ave & E 168 St,8084,3 Ave & E 169 St,8103,40.830471,-73.904556,40.832678,-73.905158,casual
147226,D3088BB42ADC9639,electric_bike,2021-08-24 21:27:30,2021-08-24 21:33:54,Morris Ave & E 163 St,8036,3 Ave & E 169 St,8103,40.827230499624726,-73.91765579597632,40.832678,-73.905158,member
147315,7E74BE1F2904EC6B,classic_bike,2021-08-30 19:07:33,2021-08-30 19:10:26,E 171 St & 3 Ave,8171,3 Ave & E 169 St,8103,40.837119,-73.902185,40.832678,-73.905158,casual
147345,8917EFEC2E6B4537,electric_bike,2021-08-18 14:46:56,2021-08-18 15:04:00,Adam Clayton Powell Blvd & W 126 St,7738,3 Ave & E 169 St,8103,40.80949534777948,-73.94776493310928,40.832678,-73.905158,member
147394,CB5209A48EBC3882,electric_bike,2021-08-26 21:04:15,2021-08-26 21:32:48,Anthony Ave & E 175 St,8319,3 Ave & E 169 St,8103,40.846465,-73.903869,40.832678,-73.905158,member
147667,15D5A84929F5FDD2,classic_bike,2021-08-31 19:50:13,2021-08-31 19:50:18,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
147668,7212ACCE54081146,classic_bike,2021-08-31 19:49:40,2021-08-31 19:49:45,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
147685,4647856A18A2CC31,classic_bike,2021-08-11 07:43:44,2021-08-11 08:46:46,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
147916,3BB3961D3AD6A808,classic_bike,2021-08-28 11:25:52,2021-08-28 11:27:50,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
147924,7C32431A9BA10B97,classic_bike,2021-08-12 07:56:10,2021-08-12 08:12:27,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
147995,21731EEBCFB4A190,classic_bike,2021-08-31 19:47:39,2021-08-31 19:47:41,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
147996,8FD07F3599ED47D9,classic_bike,2021-08-31 19:49:11,2021-08-31 19:49:12,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
147997,67E7CCBD44FB0EC0,electric_bike,2021-08-31 19:53:20,2021-08-31 20:03:34,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
148150,7DEDCAC5457697A7,electric_bike,2021-08-21 01:34:34,2021-08-21 01:40:38,E 161 St & Park Ave,7979,3 Ave & E 169 St,8103,40.824811,-73.916407,40.832678,-73.905158,casual
148195,6BE3A680A5A0989F,electric_bike,2021-08-27 21:41:10,2021-08-27 22:51:16,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,casual
148451,A1220C8C42115F35,electric_bike,2021-08-20 20:35:41,2021-08-20 20:43:04,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
149019,088BD3888A95857A,electric_bike,2021-08-16 13:05:29,2021-08-16 13:10:47,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 169 St,8103,40.84224,-73.8985,40.832678,-73.905158,casual
169348,495F429529D2B3C1,classic_bike,2021-08-18 19:10:27,2021-08-18 19:22:42,3 Ave & E 169 St,8103,E 174 St & Walton Ave,8285,40.832678,-73.905158,40.844811,-73.912042,casual
