,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7591,1B56D73CC66C6C71,electric_bike,2021-08-25 20:19:03,2021-08-25 20:27:43,24 Ave & 26 St,7152,35 St & Broadway,6750,40.774591,-73.918544,40.760339,-73.9222427,member
7597,3954BB7518096A6E,classic_bike,2021-08-20 14:57:24,2021-08-20 15:16:45,24 Ave & 26 St,7152,35 St & Broadway,6750,40.774591,-73.918544,40.760339,-73.9222427,casual
9709,BEF1A7C2AD4A32C1,classic_bike,2021-08-24 18:15:18,2021-08-24 18:26:14,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,member
9715,120C110FD5455E7B,electric_bike,2021-08-31 21:17:23,2021-08-31 21:56:56,24 Ave & 26 St,7152,Allen St & Stanton St,5484,40.774591,-73.918544,40.722055,-73.989111,member
12829,E66D90E4EFD28811,electric_bike,2021-08-30 20:13:47,2021-08-30 20:30:39,24 Ave & 26 St,7152,35 St & 34 Ave,6679,40.774591,-73.918544,40.7580583,-73.9242751,member
14569,2D4F44155A0D553E,classic_bike,2021-08-20 16:12:52,2021-08-20 16:17:30,Ditmars Blvd & 19 St,7291,24 Ave & 26 St,7152,40.78145,-73.9183302,40.774591,-73.918544,member
14616,0E9C3F639AFA5259,electric_bike,2021-08-30 08:11:43,2021-08-30 08:31:52,1 Ave & E 68 St,6822,24 Ave & 26 St,7152,40.76500525,-73.95818491,40.774591,-73.918544,member
15083,FC4F5C41178DF6C0,electric_bike,2021-08-25 16:30:34,2021-08-25 16:51:02,1 Ave & E 44 St,6379,24 Ave & 26 St,7152,40.75001986,-73.96905301,40.774591,-73.918544,member
18447,A67B5E816DC34786,classic_bike,2021-08-10 14:23:41,2021-08-10 15:03:27,24 Ave & 26 St,7152,21 St & Hoyt Ave S,7126,40.774591,-73.918544,40.774645,-73.923706,member
19642,D3EDBD120E622600,electric_bike,2021-08-31 19:57:06,2021-08-31 20:07:17,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
22186,EAAF80F03AFED95B,classic_bike,2021-08-18 18:17:04,2021-08-18 18:22:07,24 Ave & 26 St,7152,31 St & Ditmars Blvd,7144,40.774591,-73.918544,40.776168,-73.910485,member
23410,D84B831CD3CCE8F0,classic_bike,2021-08-22 01:59:37,2021-08-22 02:08:27,24 Ave & 26 St,7152,31 Ave & 34 St,6819,40.774591,-73.918544,40.763154,-73.920827,member
26081,BBA652FE3E80D67B,classic_bike,2021-08-28 13:31:34,2021-08-28 13:40:29,24 Ave & 26 St,7152,20 Ave & 38 St,7196,40.774591,-73.918544,40.777112,-73.902382,member
27737,A543234BB3E4DFB8,classic_bike,2021-08-08 12:04:24,2021-08-08 12:16:45,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
27738,CC67D185C5070BF5,classic_bike,2021-08-18 11:56:38,2021-08-18 12:11:47,24 Ave & 26 St,7152,Vernon Blvd & 10 St,6937,40.774591,-73.918544,40.7671863,-73.9373554,member
33467,F66BE44FAA63E580,classic_bike,2021-08-29 13:26:54,2021-08-29 14:03:26,24 Ave & 26 St,7152,E 7 St & Avenue A,5626,40.774591,-73.918544,40.72621788,-73.98379855,member
34232,7A2E8C8332810F4E,electric_bike,2021-08-18 19:52:38,2021-08-18 20:08:53,24 Ave & 26 St,7152,43 St & 37 Ave,6401,40.774591,-73.918544,40.750181,-73.919998,casual
36372,724915D9916B89A6,classic_bike,2021-08-25 14:40:53,2021-08-25 14:46:52,24 Ave & 26 St,7152,Crescent St & Broadway,6827,40.774591,-73.918544,40.7633589,-73.9286471,casual
36410,60581FC8203BE76F,classic_bike,2021-08-28 16:39:20,2021-08-28 16:49:53,24 Ave & 26 St,7152,Crescent St & Broadway,6827,40.774591,-73.918544,40.7633589,-73.9286471,member
41465,A53EC57323D3E37E,classic_bike,2021-08-05 22:05:27,2021-08-05 22:14:54,24 Ave & 26 St,7152,Crescent St & 34 Ave,6759,40.774591,-73.918544,40.76108,-73.930562,casual
