,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
190984,9B86EC86DC6C1C01,electric_bike,2021-08-07 00:01:34,2021-08-07 00:09:01,Boone Ave & E 172 St,8110,Fulton Ave & E 168 St,8084,40.832649,-73.885272,40.830471,-73.904556,casual
192099,333A40D8888CF0FF,electric_bike,2021-08-19 17:22:34,2021-08-19 17:31:01,Boone Ave & E 172 St,8110,Fulton Ave & E 168 St,8084,40.832649,-73.885272,40.830471,-73.904556,casual
192102,44037246A9218729,electric_bike,2021-08-31 16:13:40,2021-08-31 16:22:28,Boone Ave & E 172 St,8110,Fulton Ave & E 168 St,8084,40.832649,-73.885272,40.830471,-73.904556,casual
419758,10F8BF86C9FDE005,electric_bike,2021-08-23 11:51:42,2021-08-23 11:57:43,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
419773,EB10346354731009,electric_bike,2021-08-14 11:51:22,2021-08-14 11:55:12,Westchester Ave & Southern Blvd,8004,Boone Ave & E 172 St,8110,40.824956,-73.891677,40.832649,-73.885272,member
561840,5B241563893C0AA7,electric_bike,2021-08-03 18:38:48,2021-08-03 18:59:53,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
562278,71B59563152FB55D,electric_bike,2021-08-18 17:34:41,2021-08-18 17:41:45,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,casual
564135,7A20CB4E692D9656,classic_bike,2021-08-23 18:37:56,2021-08-23 19:03:13,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,casual
564156,4046951E7DE90E6C,electric_bike,2021-08-17 08:30:48,2021-08-17 08:45:37,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,member
564759,3B5E027DC06DE8AD,electric_bike,2021-08-29 12:08:34,2021-08-29 12:17:15,Boone Ave & E 172 St,8110,Washington Ave & E 167 St,8068,40.832649,-73.885272,40.829896,-73.907618,casual
564840,D5D889A5CD88F036,electric_bike,2021-08-02 00:33:44,2021-08-02 00:37:16,Boone Ave & E 172 St,8110,Longfellow Ave & E 165 St,7983,40.832649,-73.885272,40.825322,-73.887729,member
564843,829451F61B963BD4,electric_bike,2021-08-06 10:07:10,2021-08-06 10:47:01,Boone Ave & E 172 St,8110,21 St & 38 Ave,6656,40.832649,-73.885272,40.7576314,-73.9391224,member
629559,F194DD883A900D59,electric_bike,2021-08-05 17:36:02,2021-08-05 18:11:11,Boone Ave & E 172 St,8110,Broadway & W 155 St,8123,40.832649,-73.885272,40.83299,-73.94592,member
633618,CB8EDB71B7258554,electric_bike,2021-08-21 16:05:52,2021-08-21 16:26:02,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,casual
699129,3414DFC2A940EE4B,classic_bike,2021-08-02 11:32:13,2021-08-02 12:04:52,Boone Ave & E 172 St,8110,E 169 St & Webster Ave,8122,40.832649,-73.885272,40.834015,-73.908863,casual
