,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2243,2A94890E5C5C22FF,classic_bike,2021-08-21 12:56:09,2021-08-21 13:10:09,Frederick Douglass Blvd & W 117 St,7688,Lincoln Ave & E 134 St,7712,40.805159,-73.954692,40.808484,-73.928803,member
2279,EE07848CDC7AF1D4,classic_bike,2021-08-23 10:30:21,2021-08-23 10:31:58,Lincoln Ave & E 138 St,7744,Lincoln Ave & E 134 St,7712,40.810893,-73.927311,40.808484,-73.928803,member
16718,BD72CBEAC069F1BD,classic_bike,2021-08-27 13:56:37,2021-08-27 14:09:08,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
16719,7667C333F9AF7D11,classic_bike,2021-08-27 10:30:17,2021-08-27 10:36:08,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
19783,6CAACD4CB8DAA9B2,classic_bike,2021-08-12 18:20:47,2021-08-13 14:01:22,Lincoln Ave & E 134 St,7712,Sherman Ave & E 166 St,8072,40.808484,-73.928803,40.83130549267296,-73.91744792461395,member
70895,EC8954EDDC17B024,classic_bike,2021-08-05 14:36:29,2021-08-05 14:47:27,Lincoln Ave & E 134 St,7712,Walnut Ave & E 136 St,7639,40.808484,-73.928803,40.801657,-73.909513,casual
80343,70B3181C48539903,electric_bike,2021-08-27 21:19:47,2021-08-27 21:29:24,Alexander Ave & E 134 St,7712,E 157 St & River Ave,8005,40.807466,-73.927107,40.825737,-73.927311,casual
83455,9DF1AF907E4C1464,classic_bike,2021-08-29 02:59:26,2021-08-29 03:09:39,Lincoln Ave & E 134 St,7712,2 Ave & E 125 St,7648,40.808484,-73.928803,40.802554,-73.933509,casual
86914,0B9667AD639EEA02,classic_bike,2021-08-29 22:33:24,2021-08-29 22:48:17,Lexington Ave & E 127 St,7662,Alexander Ave & E 134 St,7712,40.805726,-73.936322,40.807466,-73.927107,casual
86976,6281E5658F9B4024,classic_bike,2021-08-04 12:01:30,2021-08-04 12:05:33,E 138 St & Grand Concourse,7803,Alexander Ave & E 134 St,7712,40.813224,-73.930605,40.807466,-73.927107,member
86982,49A0C5174900F270,classic_bike,2021-08-20 17:09:45,2021-08-20 17:08:39,E 138 St & Grand Concourse,7803,Alexander Ave & E 134 St,7712,40.813224,-73.930605,40.807466,-73.927107,member
87045,99A76013336A9B46,electric_bike,2021-08-31 07:02:40,2021-08-31 07:11:36,5 Ave & W 131 St,7735,Alexander Ave & E 134 St,7712,40.81014,-73.93973,40.807466,-73.927107,member
87046,D8AEAE873369DD34,classic_bike,2021-08-19 06:35:04,2021-08-19 06:48:14,5 Ave & W 131 St,7735,Alexander Ave & E 134 St,7712,40.81014,-73.93973,40.807466,-73.927107,member
87218,EA498441F3F2197E,classic_bike,2021-08-24 14:00:17,2021-08-24 14:20:42,E 161 St & River Ave,8041,Alexander Ave & E 134 St,7712,40.827883,-73.927111,40.807466,-73.927107,member
87245,1FA802990A771DBA,classic_bike,2021-08-22 20:30:53,2021-08-22 21:00:51,Frederick Douglass Blvd & W 117 St,7688,Alexander Ave & E 134 St,7712,40.805159,-73.954692,40.807466,-73.927107,casual
87346,FE4FC1FD67177A5C,electric_bike,2021-08-20 19:32:20,2021-08-20 19:56:16,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
87813,63DB5A8C7CF39070,classic_bike,2021-08-27 15:43:44,2021-08-27 15:54:21,W 135 St & Lenox Terrace Pl,7832,Alexander Ave & E 134 St,7712,40.813619,-73.939336,40.807466,-73.927107,casual
87873,091104BE31B0B3AD,classic_bike,2021-08-11 19:22:59,2021-08-11 19:34:21,W 135 St & Lenox Terrace Pl,7832,Alexander Ave & E 134 St,7712,40.813619,-73.939336,40.807466,-73.927107,member
88178,48C72651E05A0EF4,classic_bike,2021-08-01 17:58:20,2021-08-01 18:19:42,E 89 St & York Ave,7204,Alexander Ave & E 134 St,7712,40.7779453,-73.946041,40.807466,-73.927107,member
88515,7903A8320AFAA354,classic_bike,2021-08-10 17:48:45,2021-08-10 17:57:01,Courtlandt Ave & E 149 St,7840,Alexander Ave & E 134 St,7712,40.816402,-73.919549,40.807466,-73.927107,member
88518,DC681FBED4AD9997,electric_bike,2021-08-02 15:16:43,2021-08-02 15:25:39,E 134 St & Walnut Ave,7613,Alexander Ave & E 134 St,7712,40.800425,-73.911034,40.807466,-73.927107,casual
88768,DA4FA32D6C5B6BA1,electric_bike,2021-08-10 18:35:10,2021-08-10 20:02:27,St. Ann's Av & Bruckner Blvd,7657,Alexander Ave & E 134 St,7712,40.803399,-73.919763,40.807466,-73.927107,casual
88889,908F9670EB6216A0,electric_bike,2021-08-24 16:08:39,2021-08-24 16:27:13,Sunken Meadow Comfort Station,7571,Alexander Ave & E 134 St,7712,40.79558,-73.91906,40.807466,-73.927107,member
88931,CA61564798C6F253,classic_bike,2021-08-21 15:18:38,2021-08-21 15:27:39,River Ave & E 153 St,8005,Alexander Ave & E 134 St,7712,40.82441,-73.92818,40.807466,-73.927107,member
89028,8E47D399441D0711,electric_bike,2021-08-19 21:05:22,2021-08-19 21:14:41,Lenox Ave & W 133 St,7790,Alexander Ave & E 134 St,7712,40.81296,-73.941878,40.807466,-73.927107,member
