,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45374,9DA9EA46F81FC8F6,classic_bike,2021-08-19 20:42:28,2021-08-19 20:45:32,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
45618,B4F10CECAF7354F5,classic_bike,2021-08-21 01:02:01,2021-08-21 01:07:54,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
45769,CC7F5403037259EF,classic_bike,2021-08-12 23:52:36,2021-08-13 00:23:41,3 St & Prospect Park West,3865,Church Ave & McDonald Ave,3090,40.668132,-73.97363831,40.642809,-73.979239,casual
45860,1F1E9A4D57F2F2F4,electric_bike,2021-08-21 18:44:31,2021-08-21 19:04:54,3 Ave & Wakeman Pl,2883,Church Ave & McDonald Ave,3090,40.638246,-74.024714,40.642809,-73.979239,member
45934,2F570339FBCDD839,classic_bike,2021-08-04 21:00:31,2021-08-04 21:15:43,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,member
47551,7430370B7D403AB3,classic_bike,2021-08-01 10:38:45,2021-08-01 10:47:45,Parade Pl & Crooke Ave,3376,Church Ave & McDonald Ave,3090,40.651847,-73.965248,40.642809,-73.979239,casual
48311,3E8A2FB70B1184C4,classic_bike,2021-08-26 16:38:11,2021-08-26 16:40:28,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
80904,52E6AB26ADAE6C69,classic_bike,2021-08-19 15:24:58,2021-08-19 15:39:55,Church Ave & McDonald Ave,3090,Prospect Park SW & Greenwood Ave,3385,40.642809,-73.979239,40.652563,-73.972573,member
88512,69D19A12EE682142,classic_bike,2021-08-13 14:57:26,2021-08-13 18:31:03,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,casual
88595,B58D5361AEEF4208,electric_bike,2021-08-09 19:33:05,2021-08-09 19:49:35,Church Ave & McDonald Ave,3090,West Drive & Prospect Park West,3651,40.642809,-73.979239,40.6610633719006,-73.97945255041122,member
93360,10EA22D5344095C6,electric_bike,2021-08-13 12:06:21,2021-08-13 12:23:10,Church Ave & McDonald Ave,3090,Prospect Park SW & 10 Ave,3611,40.642809,-73.979239,40.659945,-73.977504,casual
93361,4ACF94ECE97D0863,electric_bike,2021-08-03 08:00:24,2021-08-03 08:12:22,Church Ave & McDonald Ave,3090,Prospect Park SW & 10 Ave,3611,40.642809,-73.979239,40.659945,-73.977504,casual
95873,789861FBF8426EEE,classic_bike,2021-08-24 16:01:03,2021-08-24 16:22:07,Church Ave & McDonald Ave,3090,44 St & 2 Ave,3356,40.642809,-73.979239,40.652502,-74.013587,casual
173462,EBCF07E675C0F4D5,classic_bike,2021-08-26 16:40:51,2021-08-26 17:14:29,Church Ave & McDonald Ave,3090,Grand Army Plaza & Plaza St West,4010,40.642809,-73.979239,40.6729679,-73.97087984,casual
189678,B198D382DFF9D987,electric_bike,2021-08-29 11:26:28,2021-08-29 11:45:19,Church Ave & McDonald Ave,3090,3 Ave & Wakeman Pl,2883,40.642809,-73.979239,40.638246,-74.024714,member
206528,28189517F9AB346B,classic_bike,2021-08-01 16:43:08,2021-08-01 17:02:56,Church Ave & McDonald Ave,3090,Prospect Park SW & 16 St,3498,40.642809,-73.979239,40.657265,-73.974165,casual
208621,CEA7FCF989CE66F3,electric_bike,2021-08-22 01:37:23,2021-08-22 02:28:45,Church Ave & McDonald Ave,3090,Prospect Park SW & 16 St,3498,40.642809,-73.979239,40.657265,-73.974165,member
225333,7180FE101012092B,electric_bike,2021-08-03 07:54:00,2021-08-03 08:22:44,Church Ave & McDonald Ave,3090,Canal St & Rutgers St,5303,40.642809,-73.979239,40.71427487,-73.98990025,member
249597,BA6DCE22853088AE,classic_bike,2021-08-25 10:31:23,2021-08-25 11:03:27,Church Ave & McDonald Ave,3090,Prospect Park SW & 10 Ave,3611,40.642809,-73.979239,40.659945,-73.977504,casual
310144,D8B864B86EFC817B,classic_bike,2021-08-21 15:19:10,2021-08-21 15:21:57,Church Ave & McDonald Ave,3090,Dahill Rd & 12 Ave,3208,40.642809,-73.979239,40.646037,-73.980963,member
319233,7556CE3B8CE7C1FE,electric_bike,2021-08-13 08:52:13,2021-08-13 09:12:37,Church Ave & McDonald Ave,3090,Classon Ave & St Marks Ave,4074,40.642809,-73.979239,40.6765198,-73.9596082,casual
337979,7D7A1994EF4A3AEC,electric_bike,2021-08-13 17:31:01,2021-08-13 17:39:26,Church Ave & McDonald Ave,3090,Prospect Park SW & Vanderbilt St,3457,40.642809,-73.979239,40.65482,-73.973217,casual
349115,792E32BF2825BBAF,classic_bike,2021-08-07 20:47:11,2021-08-07 20:55:48,Church Ave & McDonald Ave,3090,Caton Ave & Argyle Rd,3303,40.642809,-73.979239,40.649681,-73.967829,member
349133,70724E440E875FEE,classic_bike,2021-08-16 16:49:37,2021-08-16 16:56:40,Church Ave & McDonald Ave,3090,Caton Ave & Argyle Rd,3303,40.642809,-73.979239,40.649681,-73.967829,casual
360632,35F433799B8A3540,classic_bike,2021-08-19 15:40:50,2021-08-19 16:20:13,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,casual
370136,6612AAAA43B77AD0,classic_bike,2021-08-04 22:17:40,2021-08-04 23:00:12,Church Ave & McDonald Ave,3090,Stockholm St & Wilson Ave,4824,40.642809,-73.979239,40.699304,-73.923044,casual
414674,A8A0FAD48324F443,electric_bike,2021-08-06 09:20:30,2021-08-06 09:47:18,Albany Ave & Fulton St,4237,Church Ave & McDonald Ave,3090,40.6800105,-73.938475,40.642809,-73.979239,casual
414741,6EB593095FC516BE,electric_bike,2021-08-28 11:57:07,2021-08-28 12:10:29,4 Ave & 17 St,3739,Church Ave & McDonald Ave,3090,40.665507,-73.993037,40.642809,-73.979239,casual
414832,27A9F27B52245748,classic_bike,2021-08-12 17:42:32,2021-08-12 17:46:34,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & McDonald Ave,3090,40.649037,-73.97673,40.642809,-73.979239,member
415003,FA20AC498C2BF472,classic_bike,2021-08-25 23:09:47,2021-08-25 23:26:01,2 Ave & 32 St,3532,Church Ave & McDonald Ave,3090,40.659176,-74.006584,40.642809,-73.979239,member
415017,C238EB46EAA19792,classic_bike,2021-08-15 01:28:34,2021-08-15 01:42:26,2 Ave & 32 St,3532,Church Ave & McDonald Ave,3090,40.659176,-74.006584,40.642809,-73.979239,member
415215,C4238D4D6D0816AD,electric_bike,2021-08-12 19:44:45,2021-08-12 20:22:32,S 3 St & Bedford Ave,5235,Church Ave & McDonald Ave,3090,40.71260486,-73.96264403,40.642809,-73.979239,casual
415484,C480023B2167108D,electric_bike,2021-08-03 18:12:29,2021-08-03 19:05:01,Classon Ave & St Marks Ave,4074,Church Ave & McDonald Ave,3090,40.6765198,-73.9596082,40.642809,-73.979239,member
415487,8D4FC4F410BD8026,docked_bike,2021-08-28 19:40:41,2021-08-28 23:17:58,7 Ave & 40 St,3266,Church Ave & McDonald Ave,3090,40.648169,-74.000057,40.642809,-73.979239,casual
415556,6E002FDBA7C3AEC7,electric_bike,2021-08-31 07:34:51,2021-08-31 12:28:50,Lafayette Ave & St James Pl,4494,Church Ave & McDonald Ave,3090,40.68851534,-73.9647628,40.642809,-73.979239,casual
415587,BB08AE71B1F09287,electric_bike,2021-08-26 21:25:43,2021-08-26 21:33:59,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
438333,E845C5C567EF9062,classic_bike,2021-08-04 12:16:26,2021-08-04 12:18:01,Church Ave & McDonald Ave,3090,Ocean Pkwy & Church Ave,3125,40.642809,-73.979239,40.64471895763575,-73.97451460361481,member
463498,5332A5CE7D5E020A,classic_bike,2021-08-31 17:30:27,2021-08-31 17:36:53,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
463499,11663A89636F5D28,classic_bike,2021-08-24 18:52:45,2021-08-24 19:15:05,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
464305,64DB3B2636F76556,classic_bike,2021-08-19 13:46:46,2021-08-19 13:54:08,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,member
495733,4CA6217E6CF80D37,classic_bike,2021-08-03 10:45:21,2021-08-03 10:49:37,Church Ave & McDonald Ave,3090,Caton Ave & E 7 St,3199,40.642809,-73.979239,40.647718,-73.973663,casual
497237,6E40F69F2D45A743,electric_bike,2021-08-11 12:40:01,2021-08-11 13:34:34,Church Ave & McDonald Ave,3090,Crescent St & 34 Ave,6759,40.642809,-73.979239,40.76108,-73.930562,member
546654,2231B1039286BB78,classic_bike,2021-08-23 14:06:20,2021-08-23 14:23:09,Church Ave & McDonald Ave,3090,44 St & 3 Ave,3315,40.642809,-73.979239,40.651173,-74.011405,casual
555822,94EB00CAE63AB454,classic_bike,2021-08-09 19:40:09,2021-08-09 20:01:14,Church Ave & McDonald Ave,3090,Garfield Pl & 8 Ave,3978,40.642809,-73.979239,40.6711978,-73.97484126,member
575879,A63DFDB5EEC5AB61,electric_bike,2021-08-24 13:46:18,2021-08-24 13:53:42,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
575892,21B3B036A9CAC919,electric_bike,2021-08-29 12:22:35,2021-08-29 12:33:28,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
577084,47266BE803B98401,electric_bike,2021-08-11 10:01:29,2021-08-11 10:13:43,Church Ave & McDonald Ave,3090,7 Ave & 41 St,3192,40.642809,-73.979239,40.647379,-74.000911,member
643589,2A8A277C8C51324F,classic_bike,2021-08-16 14:52:51,2021-08-16 15:20:09,Church Ave & McDonald Ave,3090,41 St & 4 Ave,3347,40.642809,-73.979239,40.651354,-74.007168,casual
665417,41EB3C0FC15D2007,classic_bike,2021-08-12 09:29:17,2021-08-12 10:01:43,Church Ave & McDonald Ave,3090,Boerum Pl\t& Pacific St,4488,40.642809,-73.979239,40.68848905639242,-73.99116039276123,member
691284,122B3941D16439F3,electric_bike,2021-08-27 08:15:11,2021-08-27 08:26:12,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388,40.642809,-73.979239,40.652512,-74.008906,member
694572,586D47CD919C30DB,classic_bike,2021-08-05 14:50:24,2021-08-05 15:14:00,Church Ave & McDonald Ave,3090,41 St & 3 Ave,3388,40.642809,-73.979239,40.652512,-74.008906,casual
851773,DE872939C7101B59,classic_bike,2021-08-09 22:02:31,2021-08-09 22:42:22,Pacific St & Classon Ave,4148,Church Ave & McDonald Ave,3090,40.6791944,-73.9587903,40.642809,-73.979239,casual
851781,115775602C14064D,classic_bike,2021-08-19 13:43:28,2021-08-19 13:51:09,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
851790,4FECC77977787D24,classic_bike,2021-08-18 16:19:13,2021-08-18 16:22:27,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
852309,28F6B49479112583,electric_bike,2021-08-02 09:40:45,2021-08-02 09:57:05,53 St & 5 Ave,3129,Church Ave & McDonald Ave,3090,40.643371,-74.011884,40.642809,-73.979239,casual
852499,C6AD6F7AE541038F,electric_bike,2021-08-29 17:18:17,2021-08-29 17:28:11,41 St & 3 Ave,3388,Church Ave & McDonald Ave,3090,40.652512,-74.008906,40.642809,-73.979239,casual
852616,CA35B5AC64960DB5,classic_bike,2021-08-01 10:50:28,2021-08-01 11:20:31,Berkeley Pl & 6 Ave,4134,Church Ave & McDonald Ave,3090,40.6765304,-73.97846879,40.642809,-73.979239,casual
852674,A6996F604F461EA2,classic_bike,2021-08-12 16:09:36,2021-08-12 16:17:52,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
852870,30663C5825677A82,electric_bike,2021-08-17 18:02:19,2021-08-17 18:09:11,Parade Pl & Crooke Ave,3376,Church Ave & McDonald Ave,3090,40.651847,-73.965248,40.642809,-73.979239,member
852895,7781733E96253346,classic_bike,2021-08-03 22:18:44,2021-08-03 22:30:57,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
852979,41E62AB7F415F1EC,classic_bike,2021-08-15 21:36:38,2021-08-15 22:31:39,Bergen St & Flatbush Ave,4281,Church Ave & McDonald Ave,3090,40.680944723477296,-73.97567331790923,40.642809,-73.979239,casual
853309,A77447D7AB4D0EB1,classic_bike,2021-08-08 08:20:20,2021-08-08 08:24:59,Greenwood Ave & E 4 St,3353,Church Ave & McDonald Ave,3090,40.650739,-73.977739,40.642809,-73.979239,member
853361,15B42291BB722747,classic_bike,2021-08-08 17:59:58,2021-08-08 18:03:16,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
853375,E9C2018D348ECB01,classic_bike,2021-08-25 18:33:15,2021-08-25 18:38:05,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
853836,AC2213B7B3971076,classic_bike,2021-08-24 18:27:13,2021-08-24 18:45:19,Caton Ave & E 7 St,3199,Church Ave & McDonald Ave,3090,40.647718,-73.973663,40.642809,-73.979239,member
854101,0470A3A3FBCDA212,classic_bike,2021-08-19 15:07:18,2021-08-19 15:27:23,46 St & 7 Ave,3117,Church Ave & McDonald Ave,3090,40.644743,-74.003754,40.642809,-73.979239,casual
854154,3E421A8CD82680CE,classic_bike,2021-08-25 17:23:40,2021-08-25 18:08:58,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,casual
854173,0AA7AA2A0213BC30,classic_bike,2021-08-25 20:35:07,2021-08-25 20:43:06,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,casual
854209,71C4F5908B7AE88D,classic_bike,2021-08-06 17:50:02,2021-08-06 18:04:14,11 Ave & Prospect Ave,3538,Church Ave & McDonald Ave,3090,40.65629,-73.977335,40.642809,-73.979239,casual
854256,02906CA3A8AA0E21,classic_bike,2021-08-23 17:28:36,2021-08-23 17:45:02,34 St & 4 Ave,3492,Church Ave & McDonald Ave,3090,40.655278,-74.003101,40.642809,-73.979239,casual
854404,1BC42EDFC7A1D739,classic_bike,2021-08-15 11:25:46,2021-08-15 11:27:52,Ocean Pkwy & Church Ave,3125,Church Ave & McDonald Ave,3090,40.64471895763575,-73.97451460361481,40.642809,-73.979239,member
854498,2169DD387F9233C1,classic_bike,2021-08-28 16:47:25,2021-08-28 16:49:07,Church Ave & Story St,3007,Church Ave & McDonald Ave,3090,40.642031,-73.981073,40.642809,-73.979239,member
854530,E233868D6C6C3B82,electric_bike,2021-08-16 19:52:38,2021-08-16 20:05:32,Prospect Park West & 8 St,3722,Church Ave & McDonald Ave,3090,40.66514681533792,-73.97637605667114,40.642809,-73.979239,member
854536,7B1C6D33E61135CB,electric_bike,2021-08-17 18:03:55,2021-08-17 18:37:15,Halsey St & Broadway,4366,Church Ave & McDonald Ave,3090,40.68565,-73.91564,40.642809,-73.979239,member
854609,1CCC0E4B14E29EBC,classic_bike,2021-08-16 17:47:16,2021-08-16 17:56:20,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
854659,042E16B4A0381CF0,classic_bike,2021-08-11 16:13:56,2021-08-11 16:21:40,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
855114,5892A8FF73B19B1B,classic_bike,2021-08-14 01:58:10,2021-08-14 02:11:18,McDonald Ave & Vanderbilt St,3394,Church Ave & McDonald Ave,3090,40.651654,-73.981231,40.642809,-73.979239,member
855417,1E935802C8764EA2,electric_bike,2021-08-11 17:40:07,2021-08-11 18:08:30,Duffield St & Willoughby St,4596,Church Ave & McDonald Ave,3090,40.69221589,-73.9842844,40.642809,-73.979239,casual
855524,66D5ACF4AF9CE5B5,electric_bike,2021-08-29 11:51:50,2021-08-29 11:56:26,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,member
855993,F3C02D36B92EC637,classic_bike,2021-08-16 21:21:52,2021-08-16 21:26:34,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & McDonald Ave,3090,40.648005,-73.979342,40.642809,-73.979239,member
856086,D80DAC25E73C5E5C,classic_bike,2021-08-03 16:29:15,2021-08-03 16:48:12,46 St & 7 Ave,3117,Church Ave & McDonald Ave,3090,40.644743,-74.003754,40.642809,-73.979239,member
856250,7A0493F61A6D2731,classic_bike,2021-08-02 14:48:27,2021-08-02 14:53:49,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,member
856393,68BCFC6D411BE910,electric_bike,2021-08-28 12:08:23,2021-08-28 12:25:23,Washington Park,4546,Church Ave & McDonald Ave,3090,40.6917823,-73.9737299,40.642809,-73.979239,member
856551,170668DBE56B1802,classic_bike,2021-08-18 18:56:00,2021-08-18 19:04:56,Parade Pl & Crooke Ave,3376,Church Ave & McDonald Ave,3090,40.651847,-73.965248,40.642809,-73.979239,casual
856630,A6AC96C6A3002B7C,classic_bike,2021-08-24 12:45:58,2021-08-24 12:49:25,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
857121,010CC0FAFF29911A,classic_bike,2021-08-04 22:02:18,2021-08-04 22:26:09,Carroll St & 5 Ave,4060,Church Ave & McDonald Ave,3090,40.6751622,-73.9814832,40.642809,-73.979239,casual
857547,BBF33273B93F2E0A,electric_bike,2021-08-10 22:42:35,2021-08-10 22:51:59,3 St & Prospect Park West,3865,Church Ave & McDonald Ave,3090,40.668132,-73.97363831,40.642809,-73.979239,member
857705,BE057063F5C818AA,classic_bike,2021-08-05 18:04:27,2021-08-05 18:24:48,Grand Army Plaza & Plaza St West,4010,Church Ave & McDonald Ave,3090,40.6729679,-73.97087984,40.642809,-73.979239,member
857753,50F512738D62EC04,electric_bike,2021-08-28 19:37:13,2021-08-28 23:22:14,7 Ave & 40 St,3266,Church Ave & McDonald Ave,3090,40.648169,-74.000057,40.642809,-73.979239,casual
857785,2BA14C11EFFE2EE6,electric_bike,2021-08-02 22:35:52,2021-08-02 22:46:36,3 St & 7 Ave,3905,Church Ave & McDonald Ave,3090,40.6703837,-73.97839676,40.642809,-73.979239,member
857841,DBE28F6BA4458E15,classic_bike,2021-08-13 14:03:27,2021-08-13 14:15:53,Caton Ave & Argyle Rd,3303,Church Ave & McDonald Ave,3090,40.649681,-73.967829,40.642809,-73.979239,casual
858081,64D32841143BDEC1,classic_bike,2021-08-18 18:55:33,2021-08-18 19:04:56,Parade Pl & Crooke Ave,3376,Church Ave & McDonald Ave,3090,40.651847,-73.965248,40.642809,-73.979239,member
858144,C015E355F1EF5427,electric_bike,2021-08-27 18:11:27,2021-08-27 18:16:58,Parade Pl & Crooke Ave,3376,Church Ave & McDonald Ave,3090,40.651847,-73.965248,40.642809,-73.979239,member
858376,C5FB2F310AAB4F9B,classic_bike,2021-08-10 18:48:02,2021-08-10 20:14:01,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
858383,76EDA8484E7DA536,classic_bike,2021-08-31 16:52:19,2021-08-31 17:03:11,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
858391,BAB542D95A53152D,classic_bike,2021-08-09 11:41:01,2021-08-09 11:49:39,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
858436,A681ABB28C999CD5,electric_bike,2021-08-06 05:39:04,2021-08-06 05:56:54,Bedford Ave & Montgomery St,3736,Church Ave & McDonald Ave,3090,40.665816,-73.956934,40.642809,-73.979239,casual
858587,2DA312D163E036AF,classic_bike,2021-08-13 15:35:12,2021-08-13 16:09:10,Fulton St & Adams St,4637,Church Ave & McDonald Ave,3090,40.69241829257847,-73.98949474096298,40.642809,-73.979239,member
858773,209098718577C3C0,electric_bike,2021-08-13 14:51:52,2021-08-13 15:35:05,Onderdonk Ave & Dekalb Ave,5115,Church Ave & McDonald Ave,3090,40.70863,-73.91497,40.642809,-73.979239,member
859037,A08C87BC25A2B1F2,classic_bike,2021-08-16 19:14:36,2021-08-16 20:00:23,Forsyth St\t& Grand St,5382,Church Ave & McDonald Ave,3090,40.71779817737835,-73.99316132068634,40.642809,-73.979239,member
859422,ECFA5DADD969159C,classic_bike,2021-08-20 13:08:45,2021-08-20 13:12:35,Chester Ave & 12 Ave,3135,Church Ave & McDonald Ave,3090,40.644367,-73.984276,40.642809,-73.979239,member
859713,64D284D921479E3E,classic_bike,2021-08-17 16:14:02,2021-08-17 16:23:05,Park Cir & East Dr,3344,Church Ave & McDonald Ave,3090,40.651566,-73.972212,40.642809,-73.979239,casual
859719,A21332D089EDBCF2,classic_bike,2021-08-30 07:35:23,2021-08-30 07:43:29,Prospect Park SW & Vanderbilt St,3457,Church Ave & McDonald Ave,3090,40.65482,-73.973217,40.642809,-73.979239,member
859916,41AABFBC893B69CF,classic_bike,2021-08-09 20:04:00,2021-08-09 20:19:11,Plaza St West & Flatbush Ave,4010,Church Ave & McDonald Ave,3090,40.6750207,-73.97111473,40.642809,-73.979239,member
859922,3FB698F4ECE20E7A,classic_bike,2021-08-13 22:23:22,2021-08-13 22:46:51,Smith St & 3 St,4151,Church Ave & McDonald Ave,3090,40.6787242,-73.99599099,40.642809,-73.979239,casual
860345,95F011C5BFCB3F70,classic_bike,2021-08-21 14:43:57,2021-08-21 14:47:07,Dahill Rd & 12 Ave,3208,Church Ave & McDonald Ave,3090,40.646037,-73.980963,40.642809,-73.979239,member
860448,81B8658DD2631E96,classic_bike,2021-08-03 12:10:16,2021-08-03 12:12:39,Ocean Pkwy & Church Ave,3125,Church Ave & McDonald Ave,3090,40.64471895763575,-73.97451460361481,40.642809,-73.979239,member
860452,37105356F4980D36,classic_bike,2021-08-28 00:23:58,2021-08-28 00:28:05,Ocean Pkwy & Church Ave,3125,Church Ave & McDonald Ave,3090,40.64471895763575,-73.97451460361481,40.642809,-73.979239,member
860558,D65D03BC6DA249BC,classic_bike,2021-08-24 16:26:30,2021-08-24 16:27:42,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
860628,783FF5F66C6ABE86,classic_bike,2021-08-13 19:54:49,2021-08-13 19:54:51,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
860697,EA07E066AB68F1A2,classic_bike,2021-08-04 11:44:09,2021-08-04 12:18:58,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,member
860709,9634D7315EC6E1A1,classic_bike,2021-08-01 19:35:53,2021-08-01 19:48:48,Church Ave & McDonald Ave,3090,Church Ave & McDonald Ave,3090,40.642809,-73.979239,40.642809,-73.979239,casual
860903,2A16BC781042D7DC,electric_bike,2021-08-03 08:53:56,2021-08-03 09:00:36,Caton Ave & Argyle Rd,3303,Church Ave & McDonald Ave,3090,40.649681,-73.967829,40.642809,-73.979239,member
860920,92BF19B28CD2D949,classic_bike,2021-08-10 17:02:33,2021-08-10 17:12:06,Caton Ave & Argyle Rd,3303,Church Ave & McDonald Ave,3090,40.649681,-73.967829,40.642809,-73.979239,casual
861426,10D6502D431314F9,classic_bike,2021-08-13 21:45:42,2021-08-13 21:48:18,Albemarle Rd & McDonald Ave,3166,Church Ave & McDonald Ave,3090,40.645074,-73.979681,40.642809,-73.979239,member
861656,EB42D3345204EE87,classic_bike,2021-08-25 18:48:29,2021-08-25 18:50:38,Albemarle Rd & McDonald Ave,3166,Church Ave & McDonald Ave,3090,40.645074,-73.979681,40.642809,-73.979239,member
862346,1A86F82AAABE27AC,electric_bike,2021-08-19 14:05:41,2021-08-19 14:26:06,36 St & 4 Ave,3420,Church Ave & McDonald Ave,3090,40.654144,-74.00422,40.642809,-73.979239,member
862373,D6D1F6FB781226CF,electric_bike,2021-08-24 11:08:23,2021-08-24 11:21:06,10 St & 7 Ave,3762,Church Ave & McDonald Ave,3090,40.6662078,-73.98199886,40.642809,-73.979239,member
862410,22F54CCD06F58129,electric_bike,2021-08-15 16:18:59,2021-08-15 19:41:58,Bedford Ave & Bergen St,4066,Church Ave & McDonald Ave,3090,40.676368,-73.952918,40.642809,-73.979239,member
862450,ECEE9EB3713E1D50,electric_bike,2021-08-13 18:35:32,2021-08-13 19:46:02,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,casual
862456,8D1E14D42F6B02E3,classic_bike,2021-08-05 20:46:31,2021-08-05 20:59:00,12 Ave & 36 St,3056,Church Ave & McDonald Ave,3090,40.643546,-73.986418,40.642809,-73.979239,casual
