,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13359,BC83C59D89FDEEDE,electric_bike,2021-08-13 11:46:47,2021-08-13 11:54:48,E 144 St & Brook Ave,7777,Morris Ave & E 163 St,8036,40.811675,-73.917037,40.827230499624726,-73.91765579597632,casual
29109,89CCC78509ED139A,electric_bike,2021-08-28 14:31:47,2021-08-28 14:33:59,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
37221,73E02D456E64A1A1,classic_bike,2021-08-20 18:03:26,2021-08-20 18:14:06,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,member
83554,183C712C899849C3,electric_bike,2021-08-30 14:41:59,2021-08-30 14:49:06,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,member
101085,34577A9C550973F5,electric_bike,2021-08-06 08:10:05,2021-08-06 08:14:37,E 144 St & Brook Ave,7777,St. Ann's Av & Bruckner Blvd,7657,40.811675,-73.917037,40.803399,-73.919763,casual
109809,7CAF082A8C2B4C7B,electric_bike,2021-08-12 08:13:36,2021-08-12 08:15:03,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
110725,2059CBE663D6968B,classic_bike,2021-08-21 17:15:28,2021-08-21 17:16:41,Willis Ave & E 143 St,7798,E 144 St & Brook Ave,7777,40.812299,-73.92037,40.811675,-73.917037,member
110800,0D47F658C4A4AD71,electric_bike,2021-08-23 20:12:47,2021-08-23 20:15:45,E 142 St & 3 Ave,7781,E 144 St & Brook Ave,7777,40.812735,-73.923697,40.811675,-73.917037,member
111381,D9BF7955670E75C8,electric_bike,2021-08-28 03:15:33,2021-08-28 03:26:35,St. Nicholas Terrace & Convent Ave,7937,E 144 St & Brook Ave,7777,40.821294,-73.947868,40.811675,-73.917037,casual
111721,5AE60F3856F1D636,electric_bike,2021-08-30 06:57:53,2021-08-30 07:02:19,E 138 St & Grand Concourse,7803,E 144 St & Brook Ave,7777,40.813224,-73.930605,40.811675,-73.917037,member
114200,55C6B4469CE48099,classic_bike,2021-08-03 15:36:12,2021-08-03 15:42:07,E 144 St & Brook Ave,7777,E 138 St & Willow Ave,7654,40.811675,-73.917037,40.804168,-73.911545,casual
120118,3B70C9D02FF50AA7,classic_bike,2021-08-15 13:31:02,2021-08-15 14:15:47,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,member
122487,1AA40BD581E41792,classic_bike,2021-08-28 14:22:57,2021-08-28 14:25:31,E 144 St & Brook Ave,7777,E 141 St & St Ann's Ave,7722,40.811675,-73.917037,40.808633,-73.916124,casual
132611,DD612E9FEA9E7E96,electric_bike,2021-08-06 01:42:08,2021-08-06 01:53:13,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,casual
154391,96AC4600ED14231E,electric_bike,2021-08-02 20:53:05,2021-08-02 21:01:10,E 144 St & Brook Ave,7777,Southern Blvd & Avenue St. John,7767,40.811675,-73.917037,40.812769,-73.901583,member
155378,0558885FDD62930F,electric_bike,2021-08-28 17:04:17,2021-08-28 17:34:36,E 144 St & Brook Ave,7777,Grand Concourse & E 205 St,8766,40.811675,-73.917037,40.875531,-73.8863864831,member
156480,EF59A41F2B0451DA,classic_bike,2021-08-14 06:22:49,2021-08-14 06:25:33,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
173743,682F92F3AC5A34E6,electric_bike,2021-08-18 14:03:22,2021-08-18 14:14:32,E 144 St & Brook Ave,7777,Lenox Ave & W 130 St,7753,40.811675,-73.917037,40.8107922,-73.9430681,member
181641,A23F0120E8D8C5E1,classic_bike,2021-08-10 19:08:20,2021-08-10 19:16:01,E 144 St & Brook Ave,7777,Lincoln Ave & E 138 St,7744,40.811675,-73.917037,40.810893,-73.927311,member
