,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84653,041E0B5385B5F22B,classic_bike,2021-08-05 05:18:02,2021-08-05 05:24:45,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,casual
86766,07C3E4B403AB20F4,classic_bike,2021-08-13 21:21:12,2021-08-13 21:58:29,Wolcott St & Dwight St,4054,Van Brunt St & Van Dyke St,4095,40.6753274,-74.0100698,40.6758329439129,-74.01472628116608,member
99687,BC7C3CDCF6D5D1BA,classic_bike,2021-08-31 16:21:58,2021-08-31 16:29:49,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
104623,AA5EC9FDC6717AC3,classic_bike,2021-08-30 19:32:18,2021-08-30 19:52:33,Wolcott St & Dwight St,4054,Columbia Heights & Cranberry St,4829,40.6753274,-74.0100698,40.70037867,-73.99548059,member
107533,14891EA79395E954,classic_bike,2021-08-01 12:01:27,2021-08-01 12:13:49,Henry St & Degraw St,4380,Wolcott St & Dwight St,4054,40.6847514,-73.99917254,40.6753274,-74.0100698,casual
108092,669C2D87592F505F,electric_bike,2021-08-07 15:14:37,2021-08-07 16:13:48,Kingston Ave & Herkimer St,4205,Wolcott St & Dwight St,4054,40.67890679,-73.94142771,40.6753274,-74.0100698,casual
108198,1EB1F9D50ED124AF,electric_bike,2021-08-21 13:34:35,2021-08-21 18:27:29,Wythe Ave & Metropolitan Ave,5348,Wolcott St & Dwight St,4054,40.716887,-73.963198,40.6753274,-74.0100698,casual
108704,ED9871656F831570,electric_bike,2021-08-13 15:43:15,2021-08-13 15:57:41,Warren St & Smith St,4371,Wolcott St & Dwight St,4054,40.68542400997018,-73.99127773940563,40.6753274,-74.0100698,casual
108707,CBDFC7239F1529A0,classic_bike,2021-08-30 20:13:29,2021-08-30 20:27:48,Bay St & Court St,3931,Wolcott St & Dwight St,4054,40.671409,-74.001328,40.6753274,-74.0100698,member
108712,EE06D0ECBF117788,classic_bike,2021-08-20 11:30:08,2021-08-20 11:30:11,Wolcott St & Dwight St,4054,Wolcott St & Dwight St,4054,40.6753274,-74.0100698,40.6753274,-74.0100698,member
108713,8C830B9AEDBDF19B,electric_bike,2021-08-20 11:29:07,2021-08-20 11:29:15,Wolcott St & Dwight St,4054,Wolcott St & Dwight St,4054,40.6753274,-74.0100698,40.6753274,-74.0100698,member
108714,5383B4F6BD1C26E4,classic_bike,2021-08-20 11:34:30,2021-08-20 11:35:59,Wolcott St & Dwight St,4054,Wolcott St & Dwight St,4054,40.6753274,-74.0100698,40.6753274,-74.0100698,member
108758,AFE401E402F7D200,classic_bike,2021-08-07 10:54:15,2021-08-07 11:07:19,Wolcott St & Dwight St,4054,Clinton St & 4 Place,4119,40.6753274,-74.0100698,40.6783563,-74.00014502,member
108850,CE8E138AF23CA5A8,classic_bike,2021-08-02 12:40:53,2021-08-02 13:00:31,36 St & 4 Ave,3420,Wolcott St & Dwight St,4054,40.654144,-74.00422,40.6753274,-74.0100698,member
136777,062AAFEEF85E3F99,classic_bike,2021-08-21 14:03:36,2021-08-21 14:25:56,Wolcott St & Dwight St,4054,Court St & State St,4488,40.6753274,-74.0100698,40.6902375,-73.99203074,casual
164677,F4A37EF2759C15FD,classic_bike,2021-08-29 15:16:01,2021-08-29 15:31:56,Wolcott St & Dwight St,4054,Court St & Nelson St,4077,40.6753274,-74.0100698,40.6763947,-73.99869893,casual
173500,DB5992A20425EBF3,electric_bike,2021-08-11 19:37:34,2021-08-11 19:49:28,Wolcott St & Dwight St,4054,Fulton St & Adams St,4637,40.6753274,-74.0100698,40.69241829257847,-73.98949474096298,casual
173545,DBFE36BAC1669703,electric_bike,2021-08-07 12:56:57,2021-08-07 13:12:40,Wolcott St & Dwight St,4054,Fulton St & Adams St,4637,40.6753274,-74.0100698,40.69241829257847,-73.98949474096298,member
173674,3BCE1A417DD973AA,electric_bike,2021-08-31 22:15:56,2021-08-31 22:28:00,Wolcott St & Dwight St,4054,Fulton St & Adams St,4637,40.6753274,-74.0100698,40.69241829257847,-73.98949474096298,casual
195349,AC94A92B23A970DA,classic_bike,2021-08-11 12:23:36,2021-08-11 12:36:20,Wolcott St & Dwight St,4054,Butler St & Court St,4339,40.6753274,-74.0100698,40.6849894,-73.99440329,member
199386,E56629EFC817D5E3,electric_bike,2021-08-09 18:41:30,2021-08-09 18:49:01,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
203087,8F5B95F9B7BF3AD1,classic_bike,2021-08-08 15:14:18,2021-08-08 15:32:52,Wolcott St & Dwight St,4054,10 St & 5 Ave,3842,40.6753274,-74.0100698,40.6686273,-73.98700053,member
246784,C3568465263DDC2B,classic_bike,2021-08-06 13:39:35,2021-08-06 13:53:22,Wolcott St & Dwight St,4054,Dock St & Front St,4903,40.6753274,-74.0100698,40.702709,-73.99253,member
246861,7FE48514195EEAA8,classic_bike,2021-08-01 13:02:59,2021-08-01 13:24:33,Wolcott St & Dwight St,4054,Dock St & Front St,4903,40.6753274,-74.0100698,40.702709,-73.99253,member
246874,72689DAC6A95DDFD,electric_bike,2021-08-16 22:34:02,2021-08-16 23:05:15,Wolcott St & Dwight St,4054,,nan,40.6753274,-74.0100698,40.67,-73.97,casual
265189,80CBFA7F4459FA24,electric_bike,2021-08-03 16:28:22,2021-08-03 17:10:15,Wolcott St & Dwight St,4054,Columbia Heights & Cranberry St,4829,40.6753274,-74.0100698,40.70037867,-73.99548059,member
303017,779E5F773F2B2486,classic_bike,2021-08-06 18:44:44,2021-08-06 18:55:50,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
303018,BD8F0FB7B41F407A,classic_bike,2021-08-18 17:43:52,2021-08-18 17:51:41,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
305834,360F645BC7D9DADF,classic_bike,2021-08-14 12:35:34,2021-08-14 13:09:33,Wolcott St & Dwight St,4054,N 11 St & Kent Ave,5489,40.6753274,-74.0100698,40.72248188638219,-73.95921930670738,member
339282,90F3FF5772510C2E,classic_bike,2021-08-02 20:16:47,2021-08-02 20:34:44,Wolcott St & Dwight St,4054,Warren St & Smith St,4371,40.6753274,-74.0100698,40.68542400997018,-73.99127773940563,casual
342116,09C6F830CD5ABD58,classic_bike,2021-08-23 18:21:15,2021-08-23 18:55:21,Wolcott St & Dwight St,4054,Hudson St & Reade St,5359,40.6753274,-74.0100698,40.71625008,-74.0091059,member
342122,AD41FA109A89AB4F,classic_bike,2021-08-12 08:23:51,2021-08-12 08:36:01,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
342135,A54269366AB9B73E,classic_bike,2021-08-09 18:38:19,2021-08-09 19:08:33,Wolcott St & Dwight St,4054,Hudson St & Reade St,5359,40.6753274,-74.0100698,40.71625008,-74.0091059,member
385817,E98841E71183AAA3,classic_bike,2021-08-03 14:05:26,2021-08-03 14:15:25,Wolcott St & Dwight St,4054,Carroll St & Columbia St,4348,40.6753274,-74.0100698,40.6830456,-74.00348559,member
385853,833E33D9A6A3CE7A,classic_bike,2021-08-13 21:20:31,2021-08-13 21:58:46,Wolcott St & Dwight St,4054,Van Brunt St & Van Dyke St,4095,40.6753274,-74.0100698,40.6758329439129,-74.01472628116608,member
391470,C7455A790D9AF1F8,classic_bike,2021-08-27 08:59:38,2021-08-27 09:05:50,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.6753274,-74.0100698,40.6763744,-74.00324957,member
391502,5FD4F379B0101699,classic_bike,2021-08-13 21:23:16,2021-08-13 21:58:25,Wolcott St & Dwight St,4054,Van Brunt St & Van Dyke St,4095,40.6753274,-74.0100698,40.6758329439129,-74.01472628116608,member
391503,53E1A0A6C18147E8,classic_bike,2021-08-19 22:02:56,2021-08-19 22:09:03,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.6753274,-74.0100698,40.6763744,-74.00324957,member
391623,58FB0EAEFE50E50A,classic_bike,2021-08-11 09:51:55,2021-08-11 10:18:18,Wolcott St & Dwight St,4054,Henry St & W 9 St,4086,40.6753274,-74.0100698,40.6763744,-74.00324957,member
414819,55189A222BFEA592,classic_bike,2021-08-15 15:01:54,2021-08-15 15:44:35,Wolcott St & Dwight St,4054,Leonard St & Boerum St,5036,40.6753274,-74.0100698,40.70583339,-73.94644578,casual
414826,4FDB20246226627D,classic_bike,2021-08-06 20:01:05,2021-08-06 20:43:15,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
422452,8EAC8F3D95082E6D,classic_bike,2021-08-28 11:47:00,2021-08-28 11:50:09,Wolcott St & Dwight St,4054,Richards St & Delavan St,4202,40.6753274,-74.0100698,40.6794327,-74.00785041,member
422489,90D3846AD020B9A3,classic_bike,2021-08-12 19:48:40,2021-08-12 20:37:54,Wolcott St & Dwight St,4054,Richards St & Delavan St,4202,40.6753274,-74.0100698,40.6794327,-74.00785041,member
423407,2C85F8E602E0CADD,classic_bike,2021-08-16 19:40:14,2021-08-16 20:00:23,Wolcott St & Dwight St,4054,Congress St & Hicks St,4497,40.6753274,-74.0100698,40.6893952,-73.9995126,member
423482,E9C8CB26A43F4472,electric_bike,2021-08-02 17:33:40,2021-08-02 17:43:40,Wolcott St & Dwight St,4054,Congress St & Hicks St,4497,40.6753274,-74.0100698,40.6893952,-73.9995126,member
426919,BDBC4ED9C6340245,electric_bike,2021-08-20 21:49:55,2021-08-20 22:13:51,Wolcott St & Dwight St,4054,Rogers Ave & Sterling St,3696,40.6753274,-74.0100698,40.6630619,-73.9538746,casual
426971,A6DCF57CD22251D0,electric_bike,2021-08-31 10:25:01,2021-08-31 10:42:10,Wolcott St & Dwight St,4054,Schermerhorn St & Bond St,4479,40.6753274,-74.0100698,40.688417427540834,-73.98451656103134,member
430897,24EE13ACF5A19420,classic_bike,2021-08-29 10:52:51,2021-08-29 10:56:26,Wolcott St & Dwight St,4054,Clinton St & Centre St,4045,40.6753274,-74.0100698,40.67434,-74.00194698,casual
434914,C0C6E8E12601ECCB,electric_bike,2021-08-11 19:03:02,2021-08-11 19:39:28,Wolcott St & Dwight St,4054,Fulton St & Utica Ave,4228,40.6753274,-74.0100698,40.6794268,-73.9298911,casual
447697,C4A1F64BC9402290,classic_bike,2021-08-07 01:05:00,2021-08-07 01:27:53,Bergen St & Vanderbilt Ave,4157,Wolcott St & Dwight St,4054,40.6794388,-73.9680438,40.6753274,-74.0100698,casual
447797,615C0DFA072E470D,electric_bike,2021-08-11 10:11:15,2021-08-11 10:32:36,Grand Army Plaza & Plaza St West,4010,Wolcott St & Dwight St,4054,40.6729679,-73.97087984,40.6753274,-74.0100698,member
447799,0D46D4E09CD34E84,classic_bike,2021-08-12 17:35:52,2021-08-12 17:50:28,Fulton St & Adams St,4637,Wolcott St & Dwight St,4054,40.69241829257847,-73.98949474096298,40.6753274,-74.0100698,member
447804,A1F51098B22EDADA,electric_bike,2021-08-13 10:49:57,2021-08-13 11:06:30,Fulton St & Adams St,4637,Wolcott St & Dwight St,4054,40.69241829257847,-73.98949474096298,40.6753274,-74.0100698,casual
448016,D5B98F461E91EBA7,classic_bike,2021-08-02 09:26:02,2021-08-02 10:06:49,Bedford Ave & Bergen St,4066,Wolcott St & Dwight St,4054,40.676368,-73.952918,40.6753274,-74.0100698,casual
448248,F302BA3DA4E2215D,classic_bike,2021-08-12 20:32:27,2021-08-12 20:44:10,10 St & 7 Ave,3762,Wolcott St & Dwight St,4054,40.6662078,-73.98199886,40.6753274,-74.0100698,member
448442,FC1F0B70D08B64CF,classic_bike,2021-08-30 22:44:46,2021-08-30 22:55:50,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
448663,CB0A0CB18408646C,classic_bike,2021-08-13 18:19:53,2021-08-13 18:33:04,Douglass St & 4 Ave,4175,Wolcott St & Dwight St,4054,40.6792788,-73.98154004,40.6753274,-74.0100698,casual
448669,99B1857B8B8BCE2E,classic_bike,2021-08-01 13:03:38,2021-08-01 13:14:13,President St & Henry St,4307,Wolcott St & Dwight St,4054,40.6828003,-73.99990419,40.6753274,-74.0100698,member
449202,B4666967713AF245,classic_bike,2021-08-31 17:31:09,2021-08-31 17:50:40,Cadman Plaza E & Red Cross Pl,4821,Wolcott St & Dwight St,4054,40.69991755,-73.98971773,40.6753274,-74.0100698,member
449411,D16E12957C60DB0B,classic_bike,2021-08-14 10:54:41,2021-08-14 11:09:18,Columbia St & Kane St,4422,Wolcott St & Dwight St,4054,40.68763155,-74.0016256,40.6753274,-74.0100698,member
449475,0B9977227BB4D384,classic_bike,2021-08-05 08:57:23,2021-08-05 09:05:33,3 St & 3 Ave,4028,Wolcott St & Dwight St,4054,40.6750705,-73.98775226,40.6753274,-74.0100698,member
449526,38917E98D25E7F85,classic_bike,2021-08-02 10:02:16,2021-08-02 10:10:57,3 Ave & 14 St,3850,Wolcott St & Dwight St,4054,40.6685455,-73.99333264,40.6753274,-74.0100698,member
449649,E293DC5C4A5F6D70,electric_bike,2021-08-09 22:12:07,2021-08-09 22:16:50,Court St & Nelson St,4077,Wolcott St & Dwight St,4054,40.6763947,-73.99869893,40.6753274,-74.0100698,casual
449677,9EEB6366276BD98C,classic_bike,2021-08-25 16:31:00,2021-08-25 16:36:50,Court St & Nelson St,4077,Wolcott St & Dwight St,4054,40.6763947,-73.99869893,40.6753274,-74.0100698,member
449809,27F9AE9477B6B1D9,classic_bike,2021-08-17 12:58:19,2021-08-17 13:13:18,Henry St & Degraw St,4380,Wolcott St & Dwight St,4054,40.6847514,-73.99917254,40.6753274,-74.0100698,casual
449859,77B8B02C250BBAFE,classic_bike,2021-08-14 17:50:21,2021-08-14 18:14:09,State St & Smith St,4565,Wolcott St & Dwight St,4054,40.68926942,-73.98912867,40.6753274,-74.0100698,casual
449861,D5821FA49992A61A,electric_bike,2021-08-25 22:23:20,2021-08-25 22:37:00,State St & Smith St,4565,Wolcott St & Dwight St,4054,40.68926942,-73.98912867,40.6753274,-74.0100698,casual
449862,CFA8AD290F3F09A8,classic_bike,2021-08-04 21:02:49,2021-08-04 22:37:38,Pioneer St & Richards St,4128,Wolcott St & Dwight St,4054,40.6777748,-74.0094613,40.6753274,-74.0100698,casual
449884,CC12B4A0002C8438,classic_bike,2021-08-28 15:26:20,2021-08-28 15:48:37,State St & Smith St,4565,Wolcott St & Dwight St,4054,40.68926942,-73.98912867,40.6753274,-74.0100698,member
450092,5329C3210541827F,electric_bike,2021-08-29 15:37:45,2021-08-29 15:52:55,Butler St & Court St,4339,Wolcott St & Dwight St,4054,40.6849894,-73.99440329,40.6753274,-74.0100698,casual
496650,4244E470B86BEFBB,classic_bike,2021-08-24 17:16:19,2021-08-24 17:24:53,Wolcott St & Dwight St,4054,Clinton St & Union St,4266,40.6753274,-74.0100698,40.6831164,-73.99785267,member
498610,19480C1D9BC813C9,electric_bike,2021-08-07 09:20:48,2021-08-07 09:34:00,Wolcott St & Dwight St,4054,Nassau St\t& Duffield St,4781,40.6753274,-74.0100698,40.698477,-73.98384,casual
504510,C8EA203D7C9D3D71,classic_bike,2021-08-14 00:05:05,2021-08-14 01:07:36,Wolcott St & Dwight St,4054,Putnam Ave & Throop Ave,4392,40.6753274,-74.0100698,40.6851532,-73.94111,member
508139,B9F411176B5E8F12,classic_bike,2021-08-14 00:03:18,2021-08-14 01:08:33,Wolcott St & Dwight St,4054,Putnam Ave & Throop Ave,4392,40.6753274,-74.0100698,40.6851532,-73.94111,member
565342,DB66930A910A48F4,electric_bike,2021-08-21 17:18:51,2021-08-21 17:35:42,Wolcott St & Dwight St,4054,Schermerhorn St & Court St,4565,40.6753274,-74.0100698,40.69102925677968,-73.99183362722397,casual
567114,2C080A595678B19A,electric_bike,2021-08-06 19:11:26,2021-08-06 19:29:30,Wolcott St & Dwight St,4054,Henry St & Bay St,3972,40.6753274,-74.0100698,40.6725058,-74.00494695,member
613950,CF0E9B94F27451C1,classic_bike,2021-08-11 08:12:02,2021-08-11 08:54:37,Wolcott St & Dwight St,4054,Dean St & Hoyt St,4446,40.6753274,-74.0100698,40.6864442,-73.98759104,casual
622135,1A5850C9798E64EA,classic_bike,2021-08-29 15:42:53,2021-08-29 16:01:24,Wolcott St & Dwight St,4054,Dean St & Hoyt St,4446,40.6753274,-74.0100698,40.6864442,-73.98759104,member
664886,6DFFC1DD64582151,classic_bike,2021-08-25 15:27:10,2021-08-25 15:40:43,Wolcott St & Dwight St,4054,Boerum Pl\t& Pacific St,4488,40.6753274,-74.0100698,40.68848905639242,-73.99116039276123,member
691403,C073E026E8DA513A,classic_bike,2021-08-30 19:17:25,2021-08-30 19:49:53,Wolcott St & Dwight St,4054,Hudson St & Reade St,5359,40.6753274,-74.0100698,40.71625008,-74.0091059,member
696629,AE8A577ECC08D039,electric_bike,2021-08-20 00:32:09,2021-08-20 00:47:52,Wolcott St & Dwight St,4054,Warren St & Smith St,4371,40.6753274,-74.0100698,40.68542400997018,-73.99127773940563,member
711821,D1E96733E3F0A619,classic_bike,2021-08-12 19:43:15,2021-08-12 19:52:06,Wolcott St & Dwight St,4054,Atlantic Ave & Furman St,4614,40.6753274,-74.0100698,40.69165183,-73.9999786,casual
727091,6A87E307DBA966E8,classic_bike,2021-08-28 18:33:25,2021-08-28 18:51:09,Wolcott St & Dwight St,4054,Atlantic Ave & Furman St,4614,40.6753274,-74.0100698,40.69165183,-73.9999786,member
727185,9386B875AE33F373,classic_bike,2021-08-19 19:49:01,2021-08-19 20:05:06,Wolcott St & Dwight St,4054,Atlantic Ave & Furman St,4614,40.6753274,-74.0100698,40.69165183,-73.9999786,member
763806,CF179D6980E95489,electric_bike,2021-08-12 16:55:59,2021-08-12 17:14:13,Wolcott St & Dwight St,4054,Clinton Ave & Flushing Ave,4762,40.6753274,-74.0100698,40.69794,-73.96986848,member
839355,D93EE637044B6D8D,electric_bike,2021-08-05 15:58:59,2021-08-05 16:16:32,Wolcott St & Dwight St,4054,Duffield St & Willoughby St,4596,40.6753274,-74.0100698,40.69221589,-73.9842844,member
861169,17AECA5E9BA73251,electric_bike,2021-08-29 22:07:29,2021-08-29 22:08:25,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
861352,3BA26F8D3DA56DB2,classic_bike,2021-08-29 16:53:13,2021-08-29 17:04:27,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
863721,D5527E5DD89A74C3,classic_bike,2021-08-30 15:29:50,2021-08-30 15:53:39,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,casual
869542,0D8B4898A2285B3B,electric_bike,2021-08-12 13:50:04,2021-08-12 14:19:47,Wolcott St & Dwight St,4054,Sullivan Pl & Franklin Ave,3704,40.6753274,-74.0100698,40.66407983678161,-73.96025128666679,casual
869545,946552D33D3492B2,classic_bike,2021-08-06 19:22:30,2021-08-06 19:23:28,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
869561,5BB703530418D7B0,classic_bike,2021-08-23 18:46:37,2021-08-23 19:26:42,Wolcott St & Dwight St,4054,Gansevoort St & Hudson St,6072,40.6753274,-74.0100698,40.73944820130404,-74.00507032871246,member
869565,9EC73F8168D812A7,classic_bike,2021-08-15 15:02:04,2021-08-15 15:44:38,Wolcott St & Dwight St,4054,Leonard St & Boerum St,5036,40.6753274,-74.0100698,40.70583339,-73.94644578,casual
871035,0754958ED0433B53,classic_bike,2021-08-10 17:47:23,2021-08-10 17:48:50,Wolcott St & Dwight St,4054,Columbia St & Lorraine St,4013,40.6753274,-74.0100698,40.6747055,-74.0075572,member
881575,DB892811AC72C270,electric_bike,2021-08-15 15:53:00,2021-08-15 17:00:51,Wolcott St & Dwight St,4054,3 St & 3 Ave,4028,40.6753274,-74.0100698,40.6750705,-73.98775226,member
1069069,2D450B5AA18B5C6D,electric_bike,2021-08-23 18:18:43,2021-08-23 18:42:17,Wolcott St & Dwight St,4054,Fulton St & Irving Pl,4263,40.6753274,-74.0100698,40.68186,-73.959432,casual
1070342,66F092C10FF2126C,electric_bike,2021-08-26 08:35:21,2021-08-26 08:36:41,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
1073644,F324709114B665B3,classic_bike,2021-08-17 11:43:25,2021-08-17 11:45:30,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
1077092,B9F393E5ECD33A40,classic_bike,2021-08-20 15:36:31,2021-08-20 15:38:08,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,casual
1077556,07BF439F28FA9ED5,classic_bike,2021-08-01 18:08:32,2021-08-01 21:47:04,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,casual
1083291,CCC2439BDF874943,classic_bike,2021-08-01 21:55:47,2021-08-01 21:57:13,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
1085448,F0FD9BF4C5A3299D,classic_bike,2021-08-17 12:59:45,2021-08-17 13:01:55,Wolcott St & Dwight St,4054,Van Brunt St & Wolcott St,4095,40.6753274,-74.0100698,40.6773429,-74.01275056,member
1104017,A75B134247D309F2,electric_bike,2021-08-13 18:28:56,2021-08-13 18:39:21,Wolcott St & Dwight St,4054,Court St & State St,4488,40.6753274,-74.0100698,40.6902375,-73.99203074,member
1106082,004A367A2CA81751,classic_bike,2021-08-25 09:11:06,2021-08-25 09:28:46,Wolcott St & Dwight St,4054,Court St & State St,4488,40.6753274,-74.0100698,40.6902375,-73.99203074,member
1107551,D04AFA044B867429,classic_bike,2021-08-08 18:04:07,2021-08-08 18:21:48,Wolcott St & Dwight St,4054,Court St & State St,4488,40.6753274,-74.0100698,40.6902375,-73.99203074,casual
1156313,DC95F9DF24817A2B,classic_bike,2021-08-24 17:54:55,2021-08-24 18:20:32,Wolcott St & Dwight St,4054,Clark St & Henry St,4789,40.6753274,-74.0100698,40.69760127,-73.99344559,member
1194159,10941B625570C94D,classic_bike,2021-08-14 09:49:49,2021-08-14 10:10:16,Wolcott St & Dwight St,4054,DeKalb Ave & S Portland Ave,4546,40.6753274,-74.0100698,40.68981035,-73.97493121,member
1213174,6F1B68896AA6344C,classic_bike,2021-08-08 15:15:00,2021-08-08 15:36:58,Wolcott St & Dwight St,4054,14 St & 5 Ave,3771,40.6753274,-74.0100698,40.666287,-73.98895053,member
1304676,168BE5BF074AA0BB,electric_bike,2021-08-30 10:20:18,2021-08-30 10:34:07,Wolcott St & Dwight St,4054,Hanson Pl & Ashland Pl,4395,40.6753274,-74.0100698,40.68506807308177,-73.97790759801863,member
1322220,37DE613E9EAB66E8,classic_bike,2021-08-23 23:01:12,2021-08-23 23:13:43,Wolcott St & Dwight St,4054,Douglass St & 3 Ave,4217,40.6753274,-74.0100698,40.6802133,-73.98432695,member
1322373,EDE3834F6083F8C6,electric_bike,2021-08-21 01:29:10,2021-08-21 01:39:20,Wolcott St & Dwight St,4054,Hanson Pl & Ashland Pl,4395,40.6753274,-74.0100698,40.68506807308177,-73.97790759801863,member
1399279,1BDE12BD39B7720D,electric_bike,2021-08-13 22:44:02,2021-08-13 22:55:29,Wolcott St & Dwight St,4054,Clinton St & Joralemon St,4605,40.6753274,-74.0100698,40.69239502,-73.99337909,casual
1399378,D808BF9F234A24DF,classic_bike,2021-08-06 14:26:11,2021-08-06 14:58:09,Wolcott St & Dwight St,4054,Forsyth St & Canal St,5270,40.6753274,-74.0100698,40.7158155,-73.99422366,casual
1404591,D999B3A4F982487F,classic_bike,2021-08-06 20:39:43,2021-08-07 14:04:57,Wolcott St & Dwight St,4054,Clinton St & Joralemon St,4605,40.6753274,-74.0100698,40.69239502,-73.99337909,casual
1404610,40D77B2CFECA5C07,electric_bike,2021-08-30 11:09:52,2021-08-30 11:17:46,Wolcott St & Dwight St,4054,Clinton St & Joralemon St,4605,40.6753274,-74.0100698,40.69239502,-73.99337909,member
1407131,E1D42FF61FF2F8A0,classic_bike,2021-08-06 14:19:20,2021-08-06 14:58:25,Wolcott St & Dwight St,4054,Forsyth St & Canal St,5270,40.6753274,-74.0100698,40.7158155,-73.99422366,casual
1463449,F76DE521E3B2D84E,electric_bike,2021-08-13 11:46:05,2021-08-13 12:00:24,Wolcott St & Dwight St,4054,Brooklyn Bridge Park - Pier 2,4756,40.6753274,-74.0100698,40.698458,-73.997178,casual
1463465,038DDF0529011F85,classic_bike,2021-08-23 19:16:02,2021-08-23 19:44:37,Wolcott St & Dwight St,4054,Brooklyn Bridge Park - Pier 2,4756,40.6753274,-74.0100698,40.698458,-73.997178,member
1477491,2477B7B045B6EB00,classic_bike,2021-08-23 19:15:39,2021-08-23 19:47:53,Wolcott St & Dwight St,4054,Brooklyn Bridge Park - Pier 2,4756,40.6753274,-74.0100698,40.698458,-73.997178,member
