,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10549,369FD341D1622D10,classic_bike,2021-08-19 21:27:12,2021-08-19 21:33:34,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E Tremont Ave,8356,40.850535,-73.901318,40.848793,-73.903178,casual
15893,204D972BEC6F7C97,electric_bike,2021-08-13 16:35:48,2021-08-13 16:48:48,E Burnside Ave & Ryer Ave,8397,Franklin Ave & E 169 St,8118,40.850535,-73.901318,40.83171,-73.90208,casual
17095,A756553C6D5875F5,electric_bike,2021-08-14 10:38:03,2021-08-14 10:47:28,3 Ave & E 169 St,8103,E Burnside Ave & Ryer Ave,8397,40.832678,-73.905158,40.850535,-73.901318,casual
17248,BE0DD6FBA2692919,electric_bike,2021-08-19 20:33:12,2021-08-19 21:57:40,Walton Ave & E 171 St,8249,E Burnside Ave & Ryer Ave,8397,40.840683,-73.915073,40.850535,-73.901318,casual
17281,432738F9FC748295,electric_bike,2021-08-24 13:08:54,2021-08-24 13:24:09,Grand Concourse & E Mosholu Pkwy S,8795,E Burnside Ave & Ryer Ave,8397,40.877964,-73.8847550291,40.850535,-73.901318,casual
18601,E29AE4C6342B4410,electric_bike,2021-08-03 16:18:48,2021-08-03 17:25:24,W 41 St & 8 Ave,6602,E Burnside Ave & Ryer Ave,8397,40.75640548,-73.9900262,40.850535,-73.901318,member
20221,80DF2B84EA685F95,electric_bike,2021-08-19 16:25:52,2021-08-19 16:46:41,E Burnside Ave & Ryer Ave,8397,E 147 St & Bergen Ave,7840,40.850535,-73.901318,40.814673,-73.91839,casual
25671,5DB994A236DEDA8D,classic_bike,2021-08-28 14:25:09,2021-08-28 14:27:01,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,casual
25909,62DDA0A29862CE23,electric_bike,2021-08-07 12:41:24,2021-08-07 13:25:06,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,casual
56745,F8EE2ECF6D45C07F,electric_bike,2021-08-21 13:13:47,2021-08-21 13:21:02,E 169 St & Webster Ave,8122,E Burnside Ave & Ryer Ave,8397,40.834015,-73.908863,40.850535,-73.901318,casual
56853,2BC7015D702FD054,classic_bike,2021-08-08 14:29:30,2021-08-08 14:42:18,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
56930,212414E2AB573284,classic_bike,2021-08-19 18:33:40,2021-08-19 19:09:19,Melrose Ave & E 150 St,7879,E Burnside Ave & Ryer Ave,8397,40.816827,-73.917338,40.850535,-73.901318,casual
58407,78AAB5C3D53DF570,electric_bike,2021-08-19 15:42:18,2021-08-19 15:54:11,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & Jerome Ave,8403,40.850535,-73.901318,40.851747,-73.908964,casual
60226,152325BD4338F705,classic_bike,2021-08-30 12:32:44,2021-08-30 12:53:53,E Burnside Ave & Ryer Ave,8397,E 170 St & Sheridan Ave,8194,40.850535,-73.901318,40.838315,-73.912604,member
63278,E5B31D8620741B87,classic_bike,2021-08-17 17:15:33,2021-08-17 17:34:53,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 199 St,8703,40.850535,-73.901318,40.87142,-73.88839,casual
64319,97DD311F56EDC927,electric_bike,2021-08-04 11:55:29,2021-08-04 12:16:14,E Burnside Ave & Ryer Ave,8397,E 163 St & Union Ave,7970,40.850535,-73.901318,40.822545,-73.901824,casual
65142,9BBB103C736E9A12,classic_bike,2021-08-16 19:07:34,2021-08-16 19:16:30,E Burnside Ave & Ryer Ave,8397,Mount Eden Pkwy & Eastburn Ave,8245,40.850535,-73.901318,40.842675,-73.908544,casual
76989,C797C1D674111F7D,classic_bike,2021-08-21 09:09:01,2021-08-21 09:16:56,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225,40.850535,-73.901318,40.83999,-73.90549,member
81146,843C8AAC1ADFC10E,electric_bike,2021-08-21 14:28:36,2021-08-21 14:36:45,E Burnside Ave & Ryer Ave,8397,Botanical Sq & Webster Ave,8646,40.850535,-73.901318,40.86814,-73.88145,casual
86319,EAEEA75CCF056014,electric_bike,2021-08-25 02:06:12,2021-08-25 02:13:52,E Burnside Ave & Ryer Ave,8397,Sedgwick Ave & W Tremont Ave,8428,40.850535,-73.901318,40.853157,-73.918214,member
87235,EBD2B6029EDA248E,electric_bike,2021-08-17 16:14:34,2021-08-17 16:45:11,E Burnside Ave & Ryer Ave,8397,E 114 St & 1 Ave,7540,40.850535,-73.901318,40.7945663,-73.9362541,member
93769,A4FDEE8F22A2D315,electric_bike,2021-08-11 14:38:49,2021-08-11 14:42:10,E Burnside Ave & Ryer Ave,8397,Morris Ave & E Burnside Ave,8441,40.850535,-73.901318,40.85322,-73.90546,casual
94296,6B6A9DC96DEFF163,electric_bike,2021-08-23 17:25:26,2021-08-23 17:27:10,E Burnside Ave & Ryer Ave,8397,Morris Ave & E Burnside Ave,8441,40.850535,-73.901318,40.85322,-73.90546,member
94299,6756FFE1B08E5A30,classic_bike,2021-08-11 15:04:40,2021-08-11 15:08:41,E Burnside Ave & Ryer Ave,8397,Morris Ave & E Burnside Ave,8441,40.850535,-73.901318,40.85322,-73.90546,casual
120169,749562A7090DD0F2,electric_bike,2021-08-20 21:46:36,2021-08-20 22:14:09,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
120269,E514B113EF4C13C2,electric_bike,2021-08-03 13:19:42,2021-08-03 13:26:58,Grand Concourse & E 192 St,8601,E Burnside Ave & Ryer Ave,8397,40.86448,-73.89522,40.850535,-73.901318,casual
120450,FF2214A709D7D6E7,electric_bike,2021-08-24 21:40:47,2021-08-24 21:59:58,Pinehurst Ave & W 187 St,8458,E Burnside Ave & Ryer Ave,8397,40.855331,-73.937878,40.850535,-73.901318,casual
120502,F3191B1FCA42180A,electric_bike,2021-08-03 09:11:41,2021-08-03 09:17:39,Grand Concourse & E 171 St,8194,E Burnside Ave & Ryer Ave,8397,40.839549,-73.913004,40.850535,-73.901318,casual
120505,23D023DC3C6212EB,classic_bike,2021-08-15 16:36:10,2021-08-15 17:12:10,E 149 St & Jackson Ave,7812,E Burnside Ave & Ryer Ave,8397,40.813135,-73.909235,40.850535,-73.901318,casual
120610,63300604B3962914,electric_bike,2021-08-21 17:18:25,2021-08-21 17:27:37,Folin St & E 181 St,8435,E Burnside Ave & Ryer Ave,8397,40.853929,-73.898385,40.850535,-73.901318,member
120726,EA4D5F30984B1818,classic_bike,2021-08-31 17:09:48,2021-08-31 17:18:39,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
120763,A5137F78D19DED15,electric_bike,2021-08-13 18:05:18,2021-08-13 19:09:27,W 47 St & 10 Ave,6824,E Burnside Ave & Ryer Ave,8397,40.76269882,-73.99301222,40.850535,-73.901318,casual
120800,B7C36C44AC1E6180,electric_bike,2021-08-31 01:14:43,2021-08-31 01:21:11,University Ave & Brandt Pl,8366,E Burnside Ave & Ryer Ave,8397,40.848354,-73.918389,40.850535,-73.901318,casual
120919,1182C3D3758DFE83,electric_bike,2021-08-10 01:25:12,2021-08-10 01:33:11,Webster Ave & E 166 St,8052,E Burnside Ave & Ryer Ave,8397,40.828975,-73.911259,40.850535,-73.901318,member
121024,814A8745C245A60E,classic_bike,2021-08-03 09:40:38,2021-08-03 10:01:20,Grand Concourse & E 196 St,8635,E Burnside Ave & Ryer Ave,8397,40.86767,-73.89286,40.850535,-73.901318,casual
121236,EE30A85F137AFA5B,electric_bike,2021-08-18 21:36:12,2021-08-18 21:46:12,Southern Blvd & E 174 St,8163,E Burnside Ave & Ryer Ave,8397,40.836733,-73.887931,40.850535,-73.901318,casual
121252,BF9948E1C8A7CBAE,classic_bike,2021-08-13 16:42:59,2021-08-13 16:47:24,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
121313,85580829B04B6B4C,classic_bike,2021-08-30 18:57:49,2021-08-30 19:05:09,Jerome Ave & W 177 St,8362,E Burnside Ave & Ryer Ave,8397,40.850121,-73.910765,40.850535,-73.901318,casual
121320,C7BB40B380EFEFF5,electric_bike,2021-08-30 15:17:59,2021-08-30 15:33:29,Southern Blvd & E 174 St,8163,E Burnside Ave & Ryer Ave,8397,40.836733,-73.887931,40.850535,-73.901318,casual
121369,0FEAE6758FBA29E1,electric_bike,2021-08-06 01:08:53,2021-08-06 01:22:52,Faile St & Garrison Ave,7922,E Burnside Ave & Ryer Ave,8397,40.820578,-73.888271,40.850535,-73.901318,member
121381,EBC3C204516F03F6,electric_bike,2021-08-13 14:07:21,2021-08-13 14:17:41,Grand Concourse & E 161 St,8021,E Burnside Ave & Ryer Ave,8397,40.82713380423556,-73.9227358996868,40.850535,-73.901318,member
121485,20D9F5439F787655,electric_bike,2021-08-11 13:41:00,2021-08-11 13:56:22,Bailey Ave & W 193 St,8676,E Burnside Ave & Ryer Ave,8397,40.87069,-73.90678,40.850535,-73.901318,casual
121521,F9F90D3540C3DC33,classic_bike,2021-08-09 20:43:56,2021-08-09 20:57:15,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,casual
121538,85144928000CFE8E,electric_bike,2021-08-29 18:32:06,2021-08-29 18:41:32,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
121540,247BC91C7DE741F5,classic_bike,2021-08-16 22:12:28,2021-08-16 22:45:55,Grand Concourse & E 166 St,8092,E Burnside Ave & Ryer Ave,8397,40.83196,-73.91956,40.850535,-73.901318,casual
121546,918573F0F1BD2146,electric_bike,2021-08-24 19:29:26,2021-08-24 19:42:35,Sedgwick Ave & W Tremont Ave,8428,E Burnside Ave & Ryer Ave,8397,40.853157,-73.918214,40.850535,-73.901318,member
121618,C6D8B5DDD906EBB5,electric_bike,2021-08-21 17:31:50,2021-08-21 17:39:43,Clay Ave & Claremont Pkwy,8225,E Burnside Ave & Ryer Ave,8397,40.83999,-73.90549,40.850535,-73.901318,casual
121796,66C2B312140B547E,electric_bike,2021-08-10 18:05:15,2021-08-10 18:15:48,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,member
121907,D2ACA56BCBE9491A,electric_bike,2021-08-06 16:12:51,2021-08-06 16:19:29,E Fordham Rd & Webster Ave,8582,E Burnside Ave & Ryer Ave,8397,40.861748,-73.89105,40.850535,-73.901318,casual
121941,5AA7D450D4CB3A6E,classic_bike,2021-08-12 09:06:28,2021-08-12 09:15:15,E 170 St & Clay Ave,8156,E Burnside Ave & Ryer Ave,8397,40.837213,-73.908345,40.850535,-73.901318,casual
122011,D2176DD273007AA9,classic_bike,2021-08-17 19:10:34,2021-08-17 19:25:31,Decatur Ave & Bedford Park Blvd,8664,E Burnside Ave & Ryer Ave,8397,40.86813,-73.88412,40.850535,-73.901318,member
122055,A15786849D615E74,electric_bike,2021-08-16 13:55:21,2021-08-16 14:15:50,Melrose Ave & E 150 St,7879,E Burnside Ave & Ryer Ave,8397,40.816827,-73.917338,40.850535,-73.901318,casual
122063,3D3DEBBF8E17495C,electric_bike,2021-08-23 10:13:39,2021-08-23 10:16:17,Davidson Ave & W Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.853646,-73.908731,40.850535,-73.901318,member
122145,A018CDA8AD0FF7BE,electric_bike,2021-08-19 13:43:45,2021-08-19 13:55:48,3 Ave & E 169 St,8103,E Burnside Ave & Ryer Ave,8397,40.832678,-73.905158,40.850535,-73.901318,casual
122202,41171B6824306080,electric_bike,2021-08-13 14:49:37,2021-08-13 15:06:46,Jerome Ave & E Mosholu Parkway S,8795,E Burnside Ave & Ryer Ave,8397,40.87935,-73.88534,40.850535,-73.901318,casual
122290,8DC1178E6CD4E9E4,electric_bike,2021-08-06 13:59:20,2021-08-06 14:03:14,E Tremont Ave & Jerome Ave,8403,E Burnside Ave & Ryer Ave,8397,40.851747,-73.908964,40.850535,-73.901318,casual
122298,C60C16CC293D4B86,electric_bike,2021-08-24 13:57:59,2021-08-24 14:12:01,E Burnside Ave & Ryer Ave,8397,Melrose Ave & E 150 St,7879,40.850535,-73.901318,40.816827,-73.917338,casual
124819,279DE8828E86843B,classic_bike,2021-08-05 17:31:28,2021-08-05 18:26:51,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,casual
133325,5A9AA6A58FF01201,classic_bike,2021-08-29 12:11:42,2021-08-29 12:23:09,E Burnside Ave & Ryer Ave,8397,E 158 St & Melrose Ave,7957,40.850535,-73.901318,40.822215,-73.914688,casual
134291,8E9764124486361E,electric_bike,2021-08-09 16:45:36,2021-08-09 16:54:41,E Burnside Ave & Ryer Ave,8397,Washington Ave & E 167 St,8068,40.850535,-73.901318,40.829896,-73.907618,member
135999,527B94E95E1186E7,classic_bike,2021-08-10 17:10:58,2021-08-10 17:30:13,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,member
136688,25A1D152D839D340,electric_bike,2021-08-28 01:35:11,2021-08-28 01:45:45,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,casual
140739,7E0A055C552E6CE5,classic_bike,2021-08-12 17:01:22,2021-08-12 17:16:24,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225,40.850535,-73.901318,40.83999,-73.90549,member
157038,83DB12B81B53AF42,electric_bike,2021-08-17 14:01:42,2021-08-17 14:24:56,E Burnside Ave & Ryer Ave,8397,Morris Ave & E 142 St,7821,40.850535,-73.901318,40.814469,-73.924963,casual
174094,064B811FA06C01D8,electric_bike,2021-08-05 14:04:14,2021-08-05 14:29:36,E Burnside Ave & Ryer Ave,8397,Lenox Ave & W 130 St,7753,40.850535,-73.901318,40.8107922,-73.9430681,member
179416,DFE606F0CC33AC6B,electric_bike,2021-08-11 02:25:53,2021-08-11 02:38:56,E Burnside Ave & Ryer Ave,8397,Decatur Ave & Oliver Pl,8631,40.850535,-73.901318,40.867,-73.8857764,casual
179482,477D4C73D0B83216,electric_bike,2021-08-17 11:02:44,2021-08-17 12:47:03,E Burnside Ave & Ryer Ave,8397,Lincoln Ave & E 138 St,7744,40.850535,-73.901318,40.810893,-73.927311,casual
182510,1F007445EB9C0399,electric_bike,2021-08-17 19:26:24,2021-08-17 19:35:22,E Burnside Ave & Ryer Ave,8397,Washington Ave & E 167 St,8068,40.850535,-73.901318,40.829896,-73.907618,member
182514,E86DC0BD7A4ECB9B,classic_bike,2021-08-04 01:49:34,2021-08-04 01:56:46,E Burnside Ave & Ryer Ave,8397,Folin St & E 181 St,8435,40.850535,-73.901318,40.853929,-73.898385,casual
182524,5F1AD96F714120DD,electric_bike,2021-08-29 12:22:48,2021-08-29 12:32:08,E Burnside Ave & Ryer Ave,8397,Folin St & E 181 St,8435,40.850535,-73.901318,40.853929,-73.898385,casual
184444,D3B6B9923BD42952,electric_bike,2021-08-17 19:26:31,2021-08-17 19:35:31,E Burnside Ave & Ryer Ave,8397,Washington Ave & E 167 St,8068,40.850535,-73.901318,40.829896,-73.907618,member
184523,CF2552B9D065C5E3,electric_bike,2021-08-29 19:26:33,2021-08-29 19:57:18,E Burnside Ave & Ryer Ave,8397,Folin St & E 181 St,8435,40.850535,-73.901318,40.853929,-73.898385,casual
184525,05BC34A73572702E,electric_bike,2021-08-16 04:07:28,2021-08-16 06:22:12,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 175 St,8303,40.850535,-73.901318,40.846221,-73.909232,casual
190701,9A916E9E9ECABDF8,electric_bike,2021-08-30 16:58:29,2021-08-30 17:11:31,E Burnside Ave & Ryer Ave,8397,Fulton Ave & E 168 St,8084,40.850535,-73.901318,40.830471,-73.904556,casual
192406,AF48E3016112BA3A,electric_bike,2021-08-27 06:41:39,2021-08-27 06:55:16,E Burnside Ave & Ryer Ave,8397,Harlem River Dr & W 155 St,8085,40.850535,-73.901318,40.830476,-73.939929,member
217518,29AC864A38CBC71D,electric_bike,2021-08-21 22:21:06,2021-08-21 22:29:57,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & Jerome Ave,8403,40.850535,-73.901318,40.851747,-73.908964,casual
229497,884DE78084A7D00D,electric_bike,2021-08-21 18:23:34,2021-08-21 18:29:53,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E Fordham Road,8546,40.850535,-73.901318,40.861915,-73.894831,member
234888,2B97138BA1B36469,electric_bike,2021-08-13 23:24:03,2021-08-13 23:31:59,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E 184 St,8510,40.850535,-73.901318,40.858498,-73.89637,casual
243887,A92872DAB0F6F5DF,classic_bike,2021-08-26 03:24:40,2021-08-27 04:24:36,E Burnside Ave & Ryer Ave,8397,,nan,40.850535,-73.901318,,,casual
243957,CCE1DDA5BD48FCCF,classic_bike,2021-08-02 12:16:07,2021-08-02 16:46:23,E Burnside Ave & Ryer Ave,8397,,nan,40.850535,-73.901318,,,casual
244333,B25F84D98ABC6F24,electric_bike,2021-08-20 10:49:33,2021-08-20 10:54:22,E Burnside Ave & Ryer Ave,8397,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850535,-73.901318,40.84224,-73.8985,member
245506,65D48255E747F179,classic_bike,2021-08-30 21:57:31,2021-08-30 22:05:47,E Burnside Ave & Ryer Ave,8397,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.850535,-73.901318,40.84224,-73.8985,member
252331,011E5BAD8ACED793,electric_bike,2021-08-08 20:34:45,2021-08-08 21:03:07,E Burnside Ave & Ryer Ave,8397,Melrose Ave & E 150 St,7879,40.850535,-73.901318,40.816827,-73.917338,member
256831,ED888B205691F8F5,electric_bike,2021-08-03 09:53:29,2021-08-03 09:58:18,E Burnside Ave & Ryer Ave,8397,Creston Ave & E 178 St,8379,40.850535,-73.901318,40.850885,-73.906469,casual
256953,0EBE2CFD079332F2,classic_bike,2021-08-19 20:19:26,2021-08-19 20:23:26,E Burnside Ave & Ryer Ave,8397,Davidson Ave & W Burnside Ave,8441,40.850535,-73.901318,40.853646,-73.908731,member
260504,FDB6ECE61FDCF403,electric_bike,2021-08-12 03:48:48,2021-08-12 04:07:42,E Burnside Ave & Ryer Ave,8397,Goulden Ave & W 197 St,8707,40.850535,-73.901318,40.87156,-73.89714,casual
260514,21F723A5F5A87E4E,electric_bike,2021-08-06 17:58:29,2021-08-06 18:43:42,E Burnside Ave & Ryer Ave,8397,E 88 St & 1 Ave,7235,40.850535,-73.901318,40.778301,-73.9488134,member
260597,D103412E9666EC83,electric_bike,2021-08-19 22:55:00,2021-08-19 23:10:34,E Burnside Ave & Ryer Ave,8397,Goulden Ave & W 197 St,8707,40.850535,-73.901318,40.87156,-73.89714,casual
260616,C5A09E69BF10F0EC,electric_bike,2021-08-10 04:35:23,2021-08-10 04:49:33,E Burnside Ave & Ryer Ave,8397,Goulden Ave & W 197 St,8707,40.850535,-73.901318,40.87156,-73.89714,casual
273308,911EF9423AD1AD9A,classic_bike,2021-08-19 12:43:19,2021-08-19 12:54:24,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
273365,17C4FB0913B532E3,electric_bike,2021-08-19 08:05:21,2021-08-19 08:12:47,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
273370,A2EE22967937D82B,electric_bike,2021-08-28 04:10:59,2021-08-28 04:15:21,E Burnside Ave & Ryer Ave,8397,Grand Ave & W 181 St,8500,40.850535,-73.901318,40.856302,-73.907302,casual
273371,3BC6445CB2EB8C5B,electric_bike,2021-08-28 17:40:15,2021-08-28 17:48:29,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
273378,80C2E4EAA67BE0BE,classic_bike,2021-08-31 17:18:34,2021-08-31 17:30:02,E Burnside Ave & Ryer Ave,8397,Townsend Ave & E 175 St,8323,40.850535,-73.901318,40.84741,-73.911359,casual
273793,0E96A93FF82548F2,electric_bike,2021-08-05 14:01:30,2021-08-05 14:09:24,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
274955,F4E610D2FA01C839,classic_bike,2021-08-16 19:05:27,2021-08-16 19:16:44,E Burnside Ave & Ryer Ave,8397,Mount Eden Pkwy & Eastburn Ave,8245,40.850535,-73.901318,40.842675,-73.908544,casual
280084,00C20E92509D22E7,electric_bike,2021-08-07 14:41:04,2021-08-07 15:00:28,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 149 St,7788,40.850535,-73.901318,40.811892,-73.904192,member
286982,A2A7878551859544,classic_bike,2021-08-21 17:56:40,2021-08-21 18:10:05,E Burnside Ave & Ryer Ave,8397,E 158 St & Melrose Ave,7957,40.850535,-73.901318,40.822215,-73.914688,casual
286985,B4EDE2FE784CCFFC,classic_bike,2021-08-25 13:54:38,2021-08-25 14:09:15,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 175 St,8196,40.850535,-73.901318,40.839335,-73.886445,casual
294837,0A1B9AF665A58945,electric_bike,2021-08-29 00:58:22,2021-08-29 01:07:51,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,casual
294838,FA5D3F00C37473C1,classic_bike,2021-08-20 17:55:07,2021-08-20 18:10:13,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,casual
295365,9BADBD4C833D9C05,classic_bike,2021-08-05 16:37:29,2021-08-05 16:52:03,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,member
296050,8BA60836E7985133,classic_bike,2021-08-09 17:11:25,2021-08-09 17:25:00,E Burnside Ave & Ryer Ave,8397,3 Ave & E 170 St,8137,40.850535,-73.901318,40.834857,-73.903743,member
300362,30ED74B498A25B05,electric_bike,2021-08-06 02:33:11,2021-08-06 02:47:51,E Burnside Ave & Ryer Ave,8397,E 167 St & Franklin Ave,8048,40.850535,-73.901318,40.82895,-73.90521,member
303619,EDDAD980B02D8208,electric_bike,2021-08-21 17:08:14,2021-08-21 17:14:01,E Burnside Ave & Ryer Ave,8397,Clay Ave & Claremont Pkwy,8225,40.850535,-73.901318,40.83999,-73.90549,casual
316274,80B105A7046FDBED,classic_bike,2021-08-18 16:54:59,2021-08-18 16:58:14,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,casual
316279,3D903B1B091C0EF2,classic_bike,2021-08-02 12:03:28,2021-08-03 10:58:40,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,casual
316280,9E0A1CA7ED52F042,classic_bike,2021-08-30 18:35:43,2021-08-30 18:59:48,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
316283,B5F0EE1B94606203,electric_bike,2021-08-27 18:57:42,2021-08-27 19:06:59,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,casual
316284,D04671C9F188E664,electric_bike,2021-08-27 01:28:12,2021-08-27 01:35:22,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,casual
316299,684555A7C5E7B1B1,electric_bike,2021-08-30 01:22:54,2021-08-30 01:40:58,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,casual
316409,E386BC9568A3C13E,classic_bike,2021-08-26 15:44:17,2021-08-26 15:57:35,Grand Concourse & E 161 St,8021,E Burnside Ave & Ryer Ave,8397,40.82713380423556,-73.9227358996868,40.850535,-73.901318,member
316475,D9CDECC98F93BE0F,classic_bike,2021-08-14 21:07:26,2021-08-14 21:19:19,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
316602,0B5E706D9F175F13,electric_bike,2021-08-04 08:23:13,2021-08-04 08:36:01,Amsterdam Ave & W 175 St,8278,E Burnside Ave & Ryer Ave,8397,40.844044,-73.933651,40.850535,-73.901318,casual
316681,EC6C9CDCC5C6EF67,electric_bike,2021-08-29 14:59:48,2021-08-29 15:04:58,E 171 St & Webster Ave,8190,E Burnside Ave & Ryer Ave,8397,40.838379,-73.905838,40.850535,-73.901318,casual
316778,011A3A5EB1A3BAD0,electric_bike,2021-08-17 01:13:28,2021-08-17 01:23:57,Grand Concourse & E 156 St,7984,E Burnside Ave & Ryer Ave,8397,40.823429,-73.924689,40.850535,-73.901318,member
