,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1515,12FD11E44582E477,electric_bike,2021-08-09 06:20:29,2021-08-09 06:29:43,Cherry St,5181,Wall St & South St,4953,40.71219906,-73.97948148,40.70437,-74.00637,member
2086,090482D4A4C23D1C,classic_bike,2021-08-06 11:05:38,2021-08-06 11:24:27,Cherry St,5181,Allen St & Hester St,5342,40.71219906,-73.97948148,40.71605866,-73.99190759,member
2239,00FAB594DFB51BCE,classic_bike,2021-08-06 05:54:13,2021-08-06 06:27:20,Cherry St,5181,Catherine St & Monroe St,5128,40.71219906,-73.97948148,40.71117444,-73.99682619,member
2240,F49F85952FD06853,classic_bike,2021-08-11 06:01:36,2021-08-11 06:31:26,Cherry St,5181,Catherine St & Monroe St,5128,40.71219906,-73.97948148,40.71117444,-73.99682619,member
2804,BB0B9644C37C2918,classic_bike,2021-08-21 09:37:41,2021-08-21 10:00:10,Cherry St,5181,E 20 St & FDR Drive,5886,40.71219906,-73.97948148,40.73314259,-73.97573881,member
3591,93295286BF099DA8,classic_bike,2021-08-21 13:57:14,2021-08-21 14:19:45,Cherry St,5181,Lexington Ave & E 26 St,6089,40.71219906,-73.97948148,40.741459,-73.983293,member
3696,8F8207A937843D05,classic_bike,2021-08-30 06:44:57,2021-08-30 07:00:17,Cherry St,5181,Barclay St & Church St,5216,40.71219906,-73.97948148,40.71291224,-74.01020234,member
6856,14598E8AC3159B98,classic_bike,2021-08-13 10:38:28,2021-08-13 10:45:14,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
6863,C58D97EE78004EC0,classic_bike,2021-08-20 22:42:06,2021-08-20 22:51:51,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,casual
6866,5BCBADE90BB3AF38,classic_bike,2021-08-14 15:21:45,2021-08-14 15:35:21,Cherry St,5181,Stanton St & Norfolk St,5445,40.71219906,-73.97948148,40.720747,-73.986274,casual
6868,817A2EFFF05650AD,classic_bike,2021-08-27 19:23:25,2021-08-27 19:52:09,Cherry St,5181,Stanton St & Norfolk St,5445,40.71219906,-73.97948148,40.720747,-73.986274,casual
6876,D7BF44B29B5C91EF,classic_bike,2021-08-29 15:12:01,2021-08-29 15:30:46,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,casual
7443,812C868393B1A50C,electric_bike,2021-08-11 07:06:36,2021-08-11 07:28:19,Cherry St,5181,E 58 St & Madison Ave,6839,40.71219906,-73.97948148,40.76302594280519,-73.97209525108337,casual
12623,0476DED8D83C6BA6,classic_bike,2021-08-05 19:29:27,2021-08-05 20:21:21,Cherry St,5181,Henry St & Grand St,5294,40.71219906,-73.97948148,40.714211,-73.981095,member
13020,895A1737D6AE0E70,electric_bike,2021-08-10 00:25:25,2021-08-10 00:53:17,Cherry St,5181,Wyckoff Av & Stanhope St,4931,40.71219906,-73.97948148,40.703545,-73.917775,casual
13027,E88113E30AE217D3,classic_bike,2021-08-28 19:24:50,2021-08-28 19:49:10,Cherry St,5181,Bus Slip & State St,4889,40.71219906,-73.97948148,40.701907,-74.013942,casual
13522,3955C24AA4BE74FA,classic_bike,2021-08-03 08:03:05,2021-08-03 08:25:29,Cherry St,5181,1 Ave & E 44 St,6379,40.71219906,-73.97948148,40.75001986,-73.96905301,member
14045,833B8C46BE38F2A3,classic_bike,2021-08-10 17:20:39,2021-08-10 17:31:32,Cherry St,5181,Avenue C & E 18 St,5769,40.71219906,-73.97948148,40.730563,-73.973984,member
14046,24B037BC976B15B3,classic_bike,2021-08-18 17:39:34,2021-08-18 17:51:58,Cherry St,5181,Avenue C & E 18 St,5769,40.71219906,-73.97948148,40.730563,-73.973984,member
14199,71F599422FB7F09C,classic_bike,2021-08-07 18:32:06,2021-08-07 18:35:23,Cherry St,5181,Madison St & Montgomery St,5262,40.71219906,-73.97948148,40.713126,-73.984844,member
15082,793C2AF88F8B6FDA,electric_bike,2021-08-13 05:12:07,2021-08-13 05:25:28,Cherry St,5181,Perry St & Greenwich Ave,5955,40.71219906,-73.97948148,40.735918,-74.000939,member
15157,888CE6C346B4BB5D,classic_bike,2021-08-26 17:56:38,2021-08-26 18:21:50,Cherry St,5181,Harrison St & Hudson St,5400,40.71219906,-73.97948148,40.71870987,-74.0090009,member
15270,E2400D6FA8B91AC8,electric_bike,2021-08-18 13:08:59,2021-08-18 13:33:31,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
15271,60929F23DDF50A53,classic_bike,2021-08-29 19:02:03,2021-08-29 19:02:42,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
15278,8E1FE28C7F7E2D01,classic_bike,2021-08-10 11:23:45,2021-08-10 11:37:45,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
15279,8A9087214FABD222,docked_bike,2021-08-27 19:55:15,2021-08-27 19:56:26,Cherry St,5181,Cherry St,5181,40.712199,-73.979481,40.712199,-73.979481,casual
15310,A5819FE9FC0E576C,classic_bike,2021-08-18 18:18:49,2021-08-18 18:24:44,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
15312,6070EFCF1DE5AC49,classic_bike,2021-08-31 22:25:05,2021-08-31 22:34:54,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
15319,89B9BB1C9A3DF192,classic_bike,2021-08-02 17:48:54,2021-08-02 18:05:57,FDR Drive & E 35 St,6230,Cherry St,5181,40.744219,-73.97121214,40.71219906,-73.97948148,member
15321,BF5DF5AA864F22FA,electric_bike,2021-08-03 22:10:40,2021-08-03 22:56:14,Stanton St & Mangin St,5326,Cherry St,5181,40.71782143,-73.97628939,40.71219906,-73.97948148,member
15323,131B2D57521F5457,electric_bike,2021-08-09 19:05:49,2021-08-09 19:53:22,Stanton St & Mangin St,5326,Cherry St,5181,40.71782143,-73.97628939,40.71219906,-73.97948148,member
15367,ED58665FAA328E52,electric_bike,2021-08-08 23:44:49,2021-08-09 00:16:06,Albany Ave & Fulton St,4237,Cherry St,5181,40.6800105,-73.938475,40.71219906,-73.97948148,member
15377,758C243F5F6C0022,classic_bike,2021-08-11 17:39:46,2021-08-11 18:02:00,E 13 St & Avenue A,5779,Cherry St,5181,40.72966729392978,-73.98067966103554,40.71219906,-73.97948148,casual
15380,AA4A6521174D26D0,classic_bike,2021-08-03 19:05:56,2021-08-03 19:18:05,1 Ave & E 18 St,5854,Cherry St,5181,40.73381219196632,-73.98054420948029,40.71219906,-73.97948148,casual
15385,3982BDE0B5BC4CE0,electric_bike,2021-08-13 19:02:16,2021-08-13 19:26:29,E 54 St & 1 Ave,6608,Cherry St,5181,40.756265,-73.964179,40.71219906,-73.97948148,member
15391,D14DC0D799174A6F,classic_bike,2021-08-13 09:32:48,2021-08-13 09:39:12,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
15392,291817B6B5637E53,classic_bike,2021-08-26 22:30:39,2021-08-26 22:36:34,Canal St & Rutgers St,5303,Cherry St,5181,40.71427487,-73.98990025,40.71219906,-73.97948148,member
15425,8976096350C58BC6,classic_bike,2021-08-21 13:48:47,2021-08-21 14:19:39,W 27 St & 7 Ave,6247,Cherry St,5181,40.746647,-73.993915,40.71219906,-73.97948148,casual
15449,BC2373A9E67C48A3,classic_bike,2021-08-06 19:11:50,2021-08-06 19:24:37,Cleveland Pl & Spring St,5492,Cherry St,5181,40.722103786686034,-73.99724900722504,40.71219906,-73.97948148,casual
16267,6624CE9FB3E9E8B3,electric_bike,2021-08-13 20:23:40,2021-08-13 21:05:25,Cherry St,5181,Kingston Ave & Herkimer St,4205,40.71219906,-73.97948148,40.67890679,-73.94142771,casual
16513,4AD4B949C8718D3C,electric_bike,2021-08-19 16:59:58,2021-08-19 17:17:10,Broadway & W 29 St,6289,Cherry St,5181,40.7462009,-73.98855723,40.71219906,-73.97948148,member
16806,7ABDD46ABCE5AE7B,electric_bike,2021-08-21 15:56:45,2021-08-21 16:55:26,Cherry St,5181,Kingston Ave & Herkimer St,4205,40.71219906,-73.97948148,40.67890679,-73.94142771,member
17447,710781AC40D870AE,electric_bike,2021-08-14 08:47:42,2021-08-14 10:15:13,Cherry St,5181,Meserole Ave & Manhattan Ave,5666,40.71219906,-73.97948148,40.72708584,-73.95299117,member
17449,75C14FB4FA7C3661,classic_bike,2021-08-25 08:17:42,2021-08-25 08:47:05,Cherry St,5181,1 Ave & E 39 St,6303,40.71219906,-73.97948148,40.74714,-73.97113,member
17459,257FF77FE3464A01,classic_bike,2021-08-26 18:39:09,2021-08-26 18:58:43,Cherry St,5181,Pearl St & Hanover Square,4993,40.71219906,-73.97948148,40.7047177,-74.00926027,casual
18228,5B1756E306DA1BB9,electric_bike,2021-08-21 08:44:00,2021-08-21 08:57:17,Cherry St,5181,Nassau St\t& Duffield St,4781,40.71219906,-73.97948148,40.698477,-73.98384,member
18424,DE133E32C4ECE6FA,docked_bike,2021-08-27 19:56:44,2021-08-27 20:27:17,Cherry St,5181,Park Pl & Church St,5288,40.712199,-73.979481,40.713342,-74.009355,casual
19413,8E22A1EEC5F0DD07,classic_bike,2021-08-19 11:53:37,2021-08-19 12:10:46,Cherry St,5181,Thompson St & Bleecker St,5721,40.71219906,-73.97948148,40.72840059450829,-73.99968780577183,member
20838,C5A19DA117DA524F,electric_bike,2021-08-10 10:30:36,2021-08-10 10:38:37,Cherry St,5181,Spruce St & Nassau St,5137,40.71219906,-73.97948148,40.71146364,-74.00552427,member
