,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17042,BEF8150178FB67FD,classic_bike,2021-08-15 17:53:12,2021-08-15 18:04:14,Washington Ave & E 167 St,8068,Washington Ave & E 174 St,8277,40.829896,-73.907618,40.843079,-73.900216,member
17111,1D9F0DA0D22ABC86,electric_bike,2021-08-28 11:03:49,2021-08-28 11:10:53,Washington Ave & E 167 St,8068,E 149 St & Park Ave,7884,40.829896,-73.907618,40.818154,-73.925294,member
35444,FE506C2516B1EBCD,electric_bike,2021-08-31 20:42:15,2021-08-31 20:55:29,5 Ave & W 131 St,7735,Washington Ave & E 167 St,8068,40.81014,-73.93973,40.829896,-73.907618,casual
36845,24C3FF9238D6F885,electric_bike,2021-08-17 01:54:20,2021-08-17 02:06:48,E 142 St & 3 Ave,7781,Washington Ave & E 167 St,8068,40.812735,-73.923697,40.829896,-73.907618,casual
46565,CB96849DAC7B5B0E,classic_bike,2021-08-13 19:58:02,2021-08-13 20:00:22,Washington Ave & E 167 St,8068,3 Ave & E 169 St,8103,40.829896,-73.907618,40.832678,-73.905158,member
57296,E0A842300E994C30,electric_bike,2021-08-04 17:08:38,2021-08-04 17:16:09,Washington Ave & E 167 St,8068,E 161 St & River Ave,8041,40.829896,-73.907618,40.827883,-73.927111,member
61606,0D28CC032FDF87B2,electric_bike,2021-08-25 23:05:39,2021-08-25 23:16:21,Washington Ave & E 167 St,8068,University Ave & Macombs Rd,8344,40.829896,-73.907618,40.8496401,-73.9161206,member
65538,7F5B2F82359D3D5C,electric_bike,2021-08-13 14:39:53,2021-08-13 14:49:23,Washington Ave & E 167 St,8068,E Tremont Ave & E 176 St,8356,40.829896,-73.907618,40.847798,-73.901883,casual
99404,40AFEA08375AAADC,electric_bike,2021-08-24 12:21:51,2021-08-24 13:14:29,Washington Ave & E 167 St,8068,E 174 St & Walton Ave,8285,40.829896,-73.907618,40.844811,-73.912042,casual
99406,9CD6567ACF703FD8,electric_bike,2021-08-30 19:46:51,2021-08-30 19:55:46,Washington Ave & E 167 St,8068,Gerard Ave & McClellan St,8145,40.829896,-73.907618,40.833909,-73.92112,casual
100696,3280BA4F16D3B93F,electric_bike,2021-08-15 15:04:15,2021-08-15 15:18:19,Washington Ave & E 167 St,8068,E Fordham Rd & Webster Ave,8582,40.829896,-73.907618,40.861748,-73.89105,casual
108171,032D10FBBB506293,electric_bike,2021-08-28 11:53:34,2021-08-28 11:58:14,Washington Ave & E 167 St,8068,Washington Ave & E 163 St,7995,40.829896,-73.907618,40.824,-73.91089,member
120602,BC98F0A08D208EE8,electric_bike,2021-08-13 17:59:15,2021-08-13 18:10:26,Washington Ave & E 167 St,8068,E 161 St & River Ave,8041,40.829896,-73.907618,40.827883,-73.927111,member
120615,094982A98EEC157C,electric_bike,2021-08-23 17:47:23,2021-08-23 18:02:38,Washington Ave & E 167 St,8068,E 161 St & River Ave,8041,40.829896,-73.907618,40.827883,-73.927111,casual
120935,9442FB82D3F28925,electric_bike,2021-08-28 15:02:32,2021-08-28 15:13:10,Washington Ave & E 167 St,8068,E 161 St & River Ave,8041,40.829896,-73.907618,40.827883,-73.927111,member
122323,6DFCCCD846497C0B,electric_bike,2021-08-24 15:32:32,2021-08-24 15:38:44,Washington Ave & E 167 St,8068,Bergen Ave & E 152 St,7858,40.829896,-73.907618,40.817166,-73.914737,member
134291,8E9764124486361E,electric_bike,2021-08-09 16:45:36,2021-08-09 16:54:41,E Burnside Ave & Ryer Ave,8397,Washington Ave & E 167 St,8068,40.850535,-73.901318,40.829896,-73.907618,member
134306,1A358FBB4C024E78,classic_bike,2021-08-22 05:37:22,2021-08-22 05:40:30,3 Ave & E 169 St,8103,Washington Ave & E 167 St,8068,40.832678,-73.905158,40.829896,-73.907618,member
134331,CC74213AF22483E4,electric_bike,2021-08-23 23:08:31,2021-08-23 23:12:38,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,casual
134332,583786BF1C10DC32,classic_bike,2021-08-02 15:37:07,2021-08-02 15:42:17,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,casual
134333,24D84D7F6CF3BD6D,classic_bike,2021-08-03 23:23:06,2021-08-03 23:30:15,Grand Concourse & E 167 St,8126,Washington Ave & E 167 St,8068,40.834263,-73.917641,40.829896,-73.907618,casual
