,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
430391,0D6A333B50F31B20,electric_bike,2021-08-14 11:37:41,2021-08-14 12:04:38,E 106 St & Lexington Ave,7504,Ogden Ave & W 164 St,8115,40.791976,-73.945993,40.832812,-73.929372,member
430395,B62A802335BFAB3E,electric_bike,2021-08-30 19:04:30,2021-08-30 19:25:30,Grant Ave & E 169 St,8141,Ogden Ave & W 164 St,8115,40.83579,-73.913741,40.832812,-73.929372,member
430462,0E0031ABC4895FDF,electric_bike,2021-08-29 20:44:27,2021-08-29 21:03:52,Morris Ave & E 184 St,8550,Ogden Ave & W 164 St,8115,40.86008,-73.90079,40.832812,-73.929372,casual
430752,142C6490636D8C4B,classic_bike,2021-08-01 11:09:37,2021-08-01 11:15:18,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
430793,D0B1347BDEDC6B2E,electric_bike,2021-08-25 01:21:13,2021-08-25 01:24:42,E 161 St & River Ave,8041,Ogden Ave & W 164 St,8115,40.827883,-73.927111,40.832812,-73.929372,member
430843,DB1F7BF612FB895B,electric_bike,2021-08-18 03:55:08,2021-08-18 03:56:51,Ogden Ave & W 164 St,8115,Ogden Ave & W 164 St,8115,40.832812,-73.929372,40.832812,-73.929372,member
430925,055C98152C60D028,electric_bike,2021-08-31 01:18:05,2021-08-31 01:23:33,Anderson Ave & W 164 St,8096,Ogden Ave & W 164 St,8115,40.832057,-73.927421,40.832812,-73.929372,member
431015,8BE0DCADF8C03F9D,electric_bike,2021-08-26 22:20:49,2021-08-26 23:56:25,Ogden Ave & W 165 St,8149,Ogden Ave & W 164 St,8115,40.834457,-73.928381,40.832812,-73.929372,casual
447631,D0C7B99E27029A83,electric_bike,2021-08-23 09:29:05,2021-08-23 09:55:28,Ogden Ave & W 164 St,8115,Jerome Ave & Ogden Ave,8081,40.832812,-73.929372,40.829797,-73.931015,casual
462431,E05F77552BFE61D5,electric_bike,2021-08-06 10:38:36,2021-08-06 11:09:42,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
491640,99A52D619FBEA83B,electric_bike,2021-08-02 10:00:29,2021-08-02 10:28:18,Ogden Ave & W 164 St,8115,E 106 St & Madison Ave,7528,40.832812,-73.929372,40.7934337,-73.94945003,member
502829,B0B0E4AD8F37B593,electric_bike,2021-08-24 09:47:47,2021-08-24 09:54:30,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
504138,B1D4AB53BC35B45B,electric_bike,2021-08-17 10:04:36,2021-08-17 10:13:52,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
504142,2B6D427B30D805AB,electric_bike,2021-08-20 09:48:00,2021-08-20 09:55:51,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
505191,55438E8D10DB4F60,electric_bike,2021-08-12 09:40:29,2021-08-12 09:47:53,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
506274,B06F2876B5FE0004,electric_bike,2021-08-13 09:42:08,2021-08-13 09:52:41,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
506275,02B18FBA48B23B84,electric_bike,2021-08-21 10:48:45,2021-08-21 10:57:19,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
507271,6E7DBB23E3B70B98,electric_bike,2021-08-30 09:43:25,2021-08-30 09:51:31,Ogden Ave & W 164 St,8115,E 167 St & Clay Ave,8088,40.832812,-73.929372,40.83094,-73.91125,casual
507275,207EBC101B4D914E,electric_bike,2021-08-04 18:36:09,2021-08-04 18:48:28,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 189 St,8432,40.832812,-73.929372,40.853142,-73.927094,casual
517789,8C716F690A7B2BD0,electric_bike,2021-08-21 10:49:21,2021-08-21 10:56:00,Ogden Ave & W 164 St,8115,University Ave & Macombs Rd,8344,40.832812,-73.929372,40.8496401,-73.9161206,casual
538497,C7E9408194C03B11,electric_bike,2021-08-13 19:37:20,2021-08-13 19:41:34,Ogden Ave & W 164 St,8115,W 170 St & University Ave,8254,40.832812,-73.929372,40.84207,-73.926075,member
575825,C1EC3BFA3F3F2CB4,electric_bike,2021-08-21 12:04:54,2021-08-21 12:10:17,Ogden Ave & W 164 St,8115,Grand Concourse & E 167 St,8126,40.832812,-73.929372,40.834263,-73.917641,member
599690,BD549F9EE0588605,classic_bike,2021-08-08 18:18:46,2021-08-08 18:28:41,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,casual
607380,FEBD0A35762A0C1D,electric_bike,2021-08-03 00:24:24,2021-08-03 00:59:23,Ogden Ave & W 164 St,8115,E 157 St & River Ave,8005,40.832812,-73.929372,40.825737,-73.927311,member
620552,6ED62E7E6E44F378,electric_bike,2021-08-18 23:06:44,2021-08-18 23:39:51,Ogden Ave & W 164 St,8115,Broadway & W 155 St,8123,40.832812,-73.929372,40.83299,-73.94592,casual
620569,EFDA1B2EFF224151,electric_bike,2021-08-14 10:00:47,2021-08-14 10:31:40,Ogden Ave & W 164 St,8115,Freeman St & Southern Blvd,8060,40.832812,-73.929372,40.830051,-73.892103,member
626253,F430CA59983229B8,electric_bike,2021-08-18 23:05:47,2021-08-18 23:39:53,Ogden Ave & W 164 St,8115,Broadway & W 155 St,8123,40.832812,-73.929372,40.83299,-73.94592,casual
641774,5C7F0DFF90218196,electric_bike,2021-08-17 20:06:39,2021-08-17 20:25:41,Ogden Ave & W 164 St,8115,Nagle Ave & Thayer St,8563,40.832812,-73.929372,40.861382,-73.925591,casual
643721,2F52EC944CBAC3B6,electric_bike,2021-08-06 07:29:52,2021-08-06 07:46:21,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 126 St,7738,40.832812,-73.929372,40.80949534777948,-73.94776493310928,casual
643727,622FF62239FA85E2,electric_bike,2021-08-14 15:26:21,2021-08-14 15:39:44,Ogden Ave & W 164 St,8115,Jerome Ave & E 181 St,8478,40.832812,-73.929372,40.855653,-73.905528,casual
643733,ADB17AE1C4B6691C,electric_bike,2021-08-04 14:43:21,2021-08-04 14:56:25,Ogden Ave & W 164 St,8115,Jerome Ave & E 181 St,8478,40.832812,-73.929372,40.855653,-73.905528,casual
643744,F92C4C6665C1DEC0,classic_bike,2021-08-06 19:28:07,2021-08-06 19:33:36,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,member
645532,3F862ADDF3CD53F1,classic_bike,2021-08-17 23:34:42,2021-08-17 23:44:28,Ogden Ave & W 164 St,8115,Jerome Ave & Anderson Ave,8061,40.832812,-73.929372,40.830179,-73.928747,casual
654976,2888E0271EF5B2F9,electric_bike,2021-08-29 17:03:53,2021-08-29 17:15:35,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 167 St,8206,40.832812,-73.929372,40.839443,-73.937044,casual
655806,1194E1530DEFB471,electric_bike,2021-08-29 16:53:43,2021-08-29 17:15:51,Ogden Ave & W 164 St,8115,Amsterdam Ave & W 167 St,8206,40.832812,-73.929372,40.839443,-73.937044,casual
731700,D3D26F5774300476,electric_bike,2021-08-02 18:36:04,2021-08-02 18:47:38,Ogden Ave & W 164 St,8115,Grand Concourse & E 144  St,7845,40.832812,-73.929372,40.81687039466032,-73.92798498272896,casual
742139,B0E91F85F4D15227,electric_bike,2021-08-30 20:39:39,2021-08-30 21:19:42,Ogden Ave & W 164 St,8115,St. Nicholas Terrace & Convent Ave,7937,40.832812,-73.929372,40.821294,-73.947868,member
742253,A684E402318F53E6,electric_bike,2021-08-28 15:46:57,2021-08-28 16:12:17,Ogden Ave & W 164 St,8115,Tinton Ave & E 165 St,7991,40.832812,-73.929372,40.824796,-73.90242,member
798494,9F1B4200F294E464,electric_bike,2021-08-17 05:54:01,2021-08-17 06:04:43,Ogden Ave & W 164 St,8115,Broadway & W 192 St,8511,40.832812,-73.929372,40.857994,-73.932173,member
814416,7662F880A60F5C80,electric_bike,2021-08-03 17:19:21,2021-08-03 17:26:20,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,casual
815484,CEAE7ABE35E66B03,electric_bike,2021-08-08 03:12:20,2021-08-08 03:19:52,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
815485,55ED87003F0FC5CA,electric_bike,2021-08-08 07:14:50,2021-08-08 07:20:01,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
816407,9192952AA98FF817,classic_bike,2021-08-05 08:42:19,2021-08-05 08:48:48,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
816594,2FDD839E019402AB,electric_bike,2021-08-27 08:00:12,2021-08-27 08:05:27,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,member
817316,F5B6D8AEE0EA1691,classic_bike,2021-08-05 15:25:28,2021-08-05 15:36:03,Ogden Ave & W 164 St,8115,Adam Clayton Powell Blvd & W 141 St,7893,40.832812,-73.929372,40.819241,-73.941057,casual
819741,DAB2FA28C4613129,electric_bike,2021-08-06 06:25:07,2021-08-06 06:43:20,Ogden Ave & W 164 St,8115,Sheridan Ave & E 172 St,8229,40.832812,-73.929372,40.840494,-73.911479,member
819791,BB412390A3393EFA,electric_bike,2021-08-30 16:48:09,2021-08-30 16:52:45,Ogden Ave & W 164 St,8115,River Ave & E 151 St,7967,40.832812,-73.929372,40.822217,-73.928939,casual
828211,8CA119439A97FE22,electric_bike,2021-08-15 19:11:29,2021-08-15 19:25:29,Ogden Ave & W 164 St,8115,Sheridan Ave & E 172 St,8229,40.832812,-73.929372,40.840494,-73.911479,member
845613,906980DA6CCE9E75,electric_bike,2021-08-06 03:01:12,2021-08-06 03:10:15,Ogden Ave & W 164 St,8115,Sedgwick Ave & W Tremont Ave,8428,40.832812,-73.929372,40.853157,-73.918214,casual
877570,5609EEC035092163,electric_bike,2021-08-20 06:13:20,2021-08-20 06:21:04,Ogden Ave & W 164 St,8115,Lenox Ave & W 144 St,7910,40.832812,-73.929372,40.819783,-73.936521,member
883235,B379773CD10FA9BA,electric_bike,2021-08-20 06:13:54,2021-08-20 06:21:25,Ogden Ave & W 164 St,8115,Lenox Ave & W 144 St,7910,40.832812,-73.929372,40.819783,-73.936521,member
884952,15B3FCAC3ED0DA91,electric_bike,2021-08-24 17:13:36,2021-08-24 17:21:22,Ogden Ave & W 164 St,8115,Lenox Ave & W 144 St,7910,40.832812,-73.929372,40.819783,-73.936521,member
897817,11CB8FDA6B77466D,electric_bike,2021-08-15 03:45:06,2021-08-15 04:04:08,Ogden Ave & W 164 St,8115,Lexington Ave & E 127 St,7662,40.832812,-73.929372,40.805726,-73.936322,member
897818,B4A7F71BD4C610C3,electric_bike,2021-08-27 03:14:40,2021-08-27 03:36:33,Ogden Ave & W 164 St,8115,Lexington Ave & E 127 St,7662,40.832812,-73.929372,40.805726,-73.936322,member
902262,0FC66D8671B3232B,electric_bike,2021-08-13 19:06:21,2021-08-13 19:27:05,Ogden Ave & W 164 St,8115,Morris Ave & E 184 St,8550,40.832812,-73.929372,40.86008,-73.90079,casual
917999,9A397222C88D3016,electric_bike,2021-08-09 06:55:29,2021-08-09 07:01:49,Ogden Ave & W 164 St,8115,Featherbed Ln & Jerome Ave,8285,40.832812,-73.929372,40.845505,-73.914311,casual
918086,C57DD183F68A2BA8,electric_bike,2021-08-03 06:53:31,2021-08-03 06:59:55,Ogden Ave & W 164 St,8115,Featherbed Ln & Jerome Ave,8285,40.832812,-73.929372,40.845505,-73.914311,casual
918561,E2FB3E7E2147E409,electric_bike,2021-08-25 06:56:03,2021-08-25 07:02:11,Ogden Ave & W 164 St,8115,Featherbed Ln & Jerome Ave,8285,40.832812,-73.929372,40.845505,-73.914311,casual
918562,57CFF2F41D8D9CAC,electric_bike,2021-08-24 06:56:08,2021-08-24 07:02:20,Ogden Ave & W 164 St,8115,Featherbed Ln & Jerome Ave,8285,40.832812,-73.929372,40.845505,-73.914311,casual
918566,7F94B804E8FE7139,electric_bike,2021-08-26 06:55:52,2021-08-26 07:01:39,Ogden Ave & W 164 St,8115,Featherbed Ln & Jerome Ave,8285,40.832812,-73.929372,40.845505,-73.914311,casual
929597,6D4ECF0083EC0138,electric_bike,2021-08-11 02:51:24,2021-08-11 03:28:51,Ogden Ave & W 164 St,8115,Lexington Ave & E 128 St,7716,40.832812,-73.929372,40.806414,-73.936085,member
949786,372273A575DC9A23,electric_bike,2021-08-06 20:27:25,2021-08-06 20:32:51,Ogden Ave & W 164 St,8115,Gerard Ave & McClellan St,8145,40.832812,-73.929372,40.833909,-73.92112,member
961186,6B1AC24BE12C91DE,classic_bike,2021-08-20 11:33:37,2021-08-20 11:39:59,Ogden Ave & W 164 St,8115,Shakespeare Ave & W 169 St,8198,40.832812,-73.929372,40.839312,-73.922423,member
965888,0408DD570506203B,classic_bike,2021-08-27 12:16:28,2021-08-27 12:20:04,Ogden Ave & W 164 St,8115,University Ave & W 168 St,8183,40.832812,-73.929372,40.838706,-73.927034,casual
966843,FE597E012B634FFF,electric_bike,2021-08-29 21:24:07,2021-08-29 21:45:34,Ogden Ave & W 164 St,8115,Shakespeare Ave & W 169 St,8198,40.832812,-73.929372,40.839312,-73.922423,casual
969677,F110D8F61660232A,classic_bike,2021-08-02 16:24:07,2021-08-02 16:30:07,Ogden Ave & W 164 St,8115,Shakespeare Ave & W 169 St,8198,40.832812,-73.929372,40.839312,-73.922423,casual
973321,2360DB3BF4661616,electric_bike,2021-08-02 13:57:14,2021-08-02 14:42:48,Ogden Ave & W 164 St,8115,Prospect Ave & E 151 St,7830,40.832812,-73.929372,40.814232,-73.903927,member
977849,FE6ACE6FF4CAD6B2,electric_bike,2021-08-23 19:04:47,2021-08-23 19:27:14,Ogden Ave & W 164 St,8115,W 171 St & St. Nicholas Ave,8262,40.832812,-73.929372,40.842941,-73.938631,casual
981558,A01FEB44DAE4E8CC,electric_bike,2021-08-05 18:14:30,2021-08-05 18:27:23,Ogden Ave & W 164 St,8115,W 171 St & St. Nicholas Ave,8262,40.832812,-73.929372,40.842941,-73.938631,casual
985404,F9E17C90268FF7DE,electric_bike,2021-08-13 11:11:56,2021-08-13 11:16:50,Ogden Ave & W 164 St,8115,E 165 St & Jerome Ave,8130,40.832812,-73.929372,40.83263,-73.925101,casual
1006937,045C156B2A51CB32,electric_bike,2021-08-18 08:53:40,2021-08-18 09:10:21,Ogden Ave & W 164 St,8115,Central Park W & W 103 St,7577,40.832812,-73.929372,40.79558954105342,-73.96188408136368,member
1042124,409B617C731B08BB,electric_bike,2021-08-19 11:40:34,2021-08-19 11:50:13,Ogden Ave & W 164 St,8115,Bergen Ave & E 152 St,7858,40.832812,-73.929372,40.817166,-73.914737,member
1074790,C21904047AE342B0,electric_bike,2021-08-13 07:54:06,2021-08-13 08:02:39,Ogden Ave & W 164 St,8115,W 160 St & St. Nicholas Ave,8138,40.832812,-73.929372,40.834468,-73.939865,member
1081155,20C30A8972C980F6,electric_bike,2021-08-23 14:18:02,2021-08-23 14:38:59,Ogden Ave & W 164 St,8115,Longwood Ave & Southern Blvd,7849,40.832812,-73.929372,40.816343,-73.896447,member
1139482,CB89F412263DA0BD,electric_bike,2021-08-27 02:35:34,2021-08-27 02:54:45,Ogden Ave & W 164 St,8115,Featherbed Ln & Nelson Ave,8327,40.832812,-73.929372,40.846011,-73.919637,member
1162588,161AA775FCCF0805,classic_bike,2021-08-20 19:17:31,2021-08-20 19:24:29,Ogden Ave & W 164 St,8115,Grand Concourse & E 161 St,8021,40.832812,-73.929372,40.82713380423556,-73.9227358996868,casual
1166729,E062E85C7F2234F4,electric_bike,2021-08-28 07:49:00,2021-08-28 07:54:10,Ogden Ave & W 164 St,8115,Grand Concourse & E 161 St,8021,40.832812,-73.929372,40.82713380423556,-73.9227358996868,member
1184008,3861C7D68FF1B113,electric_bike,2021-08-18 04:03:16,2021-08-18 04:39:14,Ogden Ave & W 164 St,8115,Mt Morris Park W & W 120 St,7685,40.832812,-73.929372,40.804038,-73.945925,member
1195786,D8020C7F98FAEE1F,electric_bike,2021-08-30 03:07:38,2021-08-30 03:23:55,Ogden Ave & W 164 St,8115,Mt Morris Park W & W 120 St,7685,40.832812,-73.929372,40.804038,-73.945925,member
1200532,D2D89A4A4CAB4812,electric_bike,2021-08-25 01:48:01,2021-08-25 02:05:54,Ogden Ave & W 164 St,8115,Mt Morris Park W & W 120 St,7685,40.832812,-73.929372,40.804038,-73.945925,member
1300195,D01AE82333FCD23C,classic_bike,2021-08-07 10:50:25,2021-08-07 10:54:38,Ogden Ave & W 164 St,8115,River Ave & E 153 St,8005,40.832812,-73.929372,40.82441,-73.92818,casual
1301792,438CD25DAF104C15,classic_bike,2021-08-23 14:31:30,2021-08-23 14:37:59,Ogden Ave & W 164 St,8115,River Ave & E 153 St,8005,40.832812,-73.929372,40.82441,-73.92818,casual
1311307,893268DD7C2C69A4,electric_bike,2021-08-12 04:55:25,2021-08-12 05:00:41,Ogden Ave & W 164 St,8115,River Ave & E 153 St,8005,40.832812,-73.929372,40.82441,-73.92818,casual
1311743,ED7798C288FA508A,electric_bike,2021-08-14 13:35:25,2021-08-14 13:54:29,Ogden Ave & W 164 St,8115,River Ave & E 153 St,8005,40.832812,-73.929372,40.82441,-73.92818,casual
1328368,DAB9F19BD5782486,electric_bike,2021-08-11 16:16:42,2021-08-11 16:43:27,Ogden Ave & W 164 St,8115,E Fordham Rd & Webster Ave,8582,40.832812,-73.929372,40.861748,-73.89105,member
1349607,A948151E292D9ECE,classic_bike,2021-08-17 12:03:19,2021-08-17 12:30:55,Ogden Ave & W 164 St,8115,E 149 St & Morris Ave,7863,40.832812,-73.929372,40.81734,-73.922962,member
1360383,4C66FF573B44763C,electric_bike,2021-08-28 05:51:54,2021-08-28 05:57:33,Ogden Ave & W 164 St,8115,Grand Concourse & E 164 St,8057,40.832812,-73.929372,40.829608,-73.921461,member
1360386,A11D01DEA398E18C,electric_bike,2021-08-03 22:47:09,2021-08-03 22:59:11,Ogden Ave & W 164 St,8115,Grant Ave & E 169 St,8141,40.832812,-73.929372,40.83579,-73.913741,casual
1360387,817230AED5ACEB39,electric_bike,2021-08-30 18:34:22,2021-08-30 19:02:57,Ogden Ave & W 164 St,8115,Grant Ave & E 169 St,8141,40.832812,-73.929372,40.83579,-73.913741,member
1360431,4CB4007A80BB3DC2,electric_bike,2021-08-31 02:44:03,2021-08-31 03:27:01,Ogden Ave & W 164 St,8115,Grand Concourse & E 164 St,8057,40.832812,-73.929372,40.829608,-73.921461,member
1481894,F1C631148E491196,electric_bike,2021-08-04 20:25:20,2021-08-04 20:31:28,Ogden Ave & W 164 St,8115,E 161 St & Park Ave,7979,40.832812,-73.929372,40.824811,-73.916407,casual
1547463,A08B95051AA44EC3,classic_bike,2021-08-17 02:25:20,2021-08-17 02:41:32,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual
1550245,67857CA6B3383D08,electric_bike,2021-08-20 03:15:53,2021-08-20 03:32:24,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1550442,785B3601CEB7C2E2,electric_bike,2021-08-28 21:23:20,2021-08-28 21:59:55,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual
1553321,F1AABE75ACF56DE3,electric_bike,2021-08-25 21:35:50,2021-08-25 22:18:47,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1553327,CC9836F449BF3735,electric_bike,2021-08-09 22:14:54,2021-08-09 22:43:23,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1553329,4CC40A884E749523,electric_bike,2021-08-24 15:11:42,2021-08-24 15:47:59,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1554191,16FCF34F0E52D6ED,electric_bike,2021-08-04 21:07:54,2021-08-04 21:23:47,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1554197,FFE5675C764D35AF,electric_bike,2021-08-16 18:41:31,2021-08-16 18:42:28,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,casual
1554364,3CA0A7CA18E073E5,electric_bike,2021-08-30 23:55:10,2021-08-31 00:48:46,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1554365,B12DF7B1D5F59DB6,classic_bike,2021-08-19 10:56:14,2021-08-19 10:58:49,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1555503,19DAEB35BD2754D4,electric_bike,2021-08-31 01:25:05,2021-08-31 02:09:38,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1555638,FB31B792600062AD,electric_bike,2021-08-15 16:57:15,2021-08-15 17:20:29,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1558063,2D646693141C7097,electric_bike,2021-08-07 19:41:26,2021-08-07 19:59:27,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
1558404,C36A7E10147562EE,electric_bike,2021-08-20 23:00:49,2021-08-20 23:28:25,Ogden Ave & W 164 St,8115,Anderson Ave & W 164 St,8096,40.832812,-73.929372,40.832057,-73.927421,member
