,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37261,DD065FF680D85BD6,classic_bike,2021-08-15 16:05:11,2021-08-15 16:52:55,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
39165,B30504729B0B8FCE,classic_bike,2021-08-20 12:47:01,2021-08-20 12:48:15,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
39169,F83CA45078B24350,classic_bike,2021-08-02 03:54:43,2021-08-02 03:56:37,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
64279,6B0AEBBE9514670C,classic_bike,2021-08-17 21:08:31,2021-08-17 21:13:50,Grand Concourse & E 166 St,8092,E 153 St & E 157 St,8025,40.83196,-73.91956,40.826677,-73.929327,casual
64312,C311D6149ABC7956,classic_bike,2021-08-21 16:58:57,2021-08-21 17:06:42,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
64318,E4B5DD038566CCB4,classic_bike,2021-08-13 19:11:02,2021-08-13 19:13:27,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,member
64321,D1C6148A3AD16644,classic_bike,2021-08-26 20:34:44,2021-08-26 20:37:02,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,casual
64323,3C8FC6DD260F2143,electric_bike,2021-08-04 16:19:43,2021-08-04 16:30:45,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,casual
64407,2E67056630CC368F,classic_bike,2021-08-06 05:43:07,2021-08-06 05:44:02,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
64698,CB1EBB9C38645C40,classic_bike,2021-08-10 10:51:12,2021-08-10 11:03:51,E 142 St & 3 Ave,7781,E 153 St & E 157 St,8025,40.812735,-73.923697,40.826677,-73.929327,member
64904,E56FB223E8F09BD4,classic_bike,2021-08-09 16:48:35,2021-08-09 16:50:06,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,casual
64965,7DFA795A963537B6,classic_bike,2021-08-18 18:54:17,2021-08-18 19:09:50,River Ave & McClellan St,8111,E 153 St & E 157 St,8025,40.83406,-73.92243,40.826677,-73.929327,casual
65012,5E29A4C679B25CE1,classic_bike,2021-08-11 16:56:58,2021-08-11 17:03:48,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
65013,910DB18E1B02D30D,classic_bike,2021-08-24 17:18:42,2021-08-24 17:29:36,E 138 St & Canal St W,7803,E 153 St & E 157 St,8025,40.812304,-73.929153,40.826677,-73.929327,member
65026,37A185CA12100E8A,electric_bike,2021-08-29 13:33:12,2021-08-29 13:58:09,Wards Meadow Comfort Station,7327,E 153 St & E 157 St,8025,40.78294,-73.93077,40.826677,-73.929327,member
65079,F980B54771F22F1F,electric_bike,2021-08-30 18:37:32,2021-08-30 18:58:05,Edgecombe Ave & W 141 St,7915,E 153 St & E 157 St,8025,40.820681,-73.945144,40.826677,-73.929327,member
65098,3F51931580A852F2,classic_bike,2021-08-28 21:31:15,2021-08-28 21:50:11,1 Ave & E 110 St,7522,E 153 St & E 157 St,8025,40.7923272,-73.9383,40.826677,-73.929327,member
65099,A56E4F2CCEAAD341,electric_bike,2021-08-14 21:01:08,2021-08-14 21:17:25,1 Ave & E 110 St,7522,E 153 St & E 157 St,8025,40.7923272,-73.9383,40.826677,-73.929327,member
65136,ED65FEEADE1EE9CF,classic_bike,2021-08-10 18:59:30,2021-08-10 19:00:47,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,member
65139,94A94FEEE5D1E583,classic_bike,2021-08-30 21:00:39,2021-08-30 21:23:15,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,casual
65141,A247DC241AB6DEA0,classic_bike,2021-08-31 18:31:32,2021-08-31 18:40:26,Inwood Ave & W 170 St,8233,E 153 St & E 157 St,8025,40.840536,-73.919228,40.826677,-73.929327,casual
65150,A9FDE169E33CA1DB,docked_bike,2021-08-11 20:03:01,2021-08-11 20:29:43,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
