,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2378,982DE9B2EE0D1E13,classic_bike,2021-08-26 07:16:33,2021-08-26 07:23:50,Carroll St & 5 Ave,4060,Smith St & 9 St,4077,40.6751622,-73.9814832,40.6746957,-73.99785768,member
2462,C56294B35DF34495,classic_bike,2021-08-10 05:44:41,2021-08-10 05:54:21,State St & Smith St,4565,Smith St & 9 St,4077,40.68926942,-73.98912867,40.6746957,-73.99785768,member
13040,A99EFA125402153C,classic_bike,2021-08-09 18:27:01,2021-08-09 18:50:34,Smith St & 3 St,4151,Court St & Nelson St,4077,40.6787242,-73.99599099,40.6763947,-73.99869893,member
13074,F38649C0D2154638,electric_bike,2021-08-21 11:49:37,2021-08-21 12:34:21,Schermerhorn St & Bond St,4479,Court St & Nelson St,4077,40.688417427540834,-73.98451656103134,40.6763947,-73.99869893,casual
13085,B7EB00F0A20911B4,electric_bike,2021-08-06 18:43:56,2021-08-06 19:03:56,Kane St & Clinton St,4455,Court St & Nelson St,4077,40.6861758,-73.99645295,40.6763947,-73.99869893,member
13108,36B63C8672E0D697,classic_bike,2021-08-27 10:46:20,2021-08-27 10:55:11,4 Ave & 3 St,4028,Court St & Nelson St,4077,40.673746,-73.985649,40.6763947,-73.99869893,member
13110,AA4AB808E340CBA5,electric_bike,2021-08-26 17:34:18,2021-08-26 17:43:06,Douglass St & 4 Ave,4175,Court St & Nelson St,4077,40.6792788,-73.98154004,40.6763947,-73.99869893,member
13114,1B8EF77184B39A38,classic_bike,2021-08-12 17:32:35,2021-08-12 17:38:45,Clinton St & Union St,4266,Court St & Nelson St,4077,40.6831164,-73.99785267,40.6763947,-73.99869893,member
13118,DF7E4DBA780C6BE3,electric_bike,2021-08-03 19:43:27,2021-08-03 20:03:28,Atlantic Ave & Furman St,4614,Court St & Nelson St,4077,40.69165183,-73.9999786,40.6763947,-73.99869893,member
13169,495C9321ADE4953A,classic_bike,2021-08-28 23:20:31,2021-08-28 23:25:06,3 St & Hoyt St,4110,Court St & Nelson St,4077,40.6777287,-73.99364123,40.6763947,-73.99869893,member
13175,9C2B4645C0D83399,classic_bike,2021-08-25 20:48:19,2021-08-25 20:54:45,Schermerhorn St & Court St,4565,Court St & Nelson St,4077,40.69102925677968,-73.99183362722397,40.6763947,-73.99869893,casual
