,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
171,A02637397F00767B,classic_bike,2021-08-26 14:23:29,2021-08-26 14:27:29,4 Ave & 9 St,3955,16th St & 4th Ave,3811,40.6705135,-73.98876585,40.666197,-73.992466,member
177,836D96D31C6AE0BC,classic_bike,2021-08-19 22:16:02,2021-08-19 22:20:19,14 St & 7 Ave,3731,16th St & 4th Ave,3811,40.663779,-73.98396846,40.666197,-73.992466,member
3208,50355A347B007EE6,classic_bike,2021-08-16 19:23:32,2021-08-16 19:34:41,16th St & 4th Ave,3811,Clinton St & Union St,4266,40.666197,-73.992466,40.6831164,-73.99785267,member
3324,B2EE1293383B41D1,classic_bike,2021-08-28 09:53:06,2021-08-28 09:59:30,16th St & 4th Ave,3811,Sigourney St & Columbia St,3940,40.666197,-73.992466,40.67267243410948,-74.0087952464819,member
3541,B351C103AA55B93F,classic_bike,2021-08-28 12:33:14,2021-08-28 12:44:35,3 St & 3 Ave,4028,16th St & 4th Ave,3811,40.6750705,-73.98775226,40.666197,-73.992466,member
6111,ECA044AE4C6E3F8B,electric_bike,2021-08-08 16:56:28,2021-08-08 17:10:23,16th St & 4th Ave,3811,Ocean Pkwy & Church Ave,3125,40.666197,-73.992466,40.64471895763575,-73.97451460361481,member
6600,678E9471D7F53829,classic_bike,2021-08-08 12:33:55,2021-08-08 12:50:21,16th St & 4th Ave,3811,S Portland Ave & Hanson Pl,4354,40.666197,-73.992466,40.68539567,-73.97431458,member
19620,390E094A074F82E7,classic_bike,2021-08-02 15:24:34,2021-08-02 15:34:15,16th St & 4th Ave,3811,Degraw St & Smith St,4298,40.666197,-73.992466,40.6829151,-73.99318208,member
24514,9431D8147158BEFD,classic_bike,2021-08-27 10:20:29,2021-08-27 10:32:06,4 Ave & 9 St,3955,16th St & 4th Ave,3811,40.6705135,-73.98876585,40.666197,-73.992466,casual
24549,A58AE3859E05C7A7,electric_bike,2021-08-04 17:14:52,2021-08-04 17:23:00,Commerce St & Van Brunt St,4243,16th St & 4th Ave,3811,40.6812117,-74.00860912,40.666197,-73.992466,casual
24639,DD24EFF302C52E79,classic_bike,2021-08-29 17:29:58,2021-08-29 17:43:09,Douglass St & 4 Ave,4175,16th St & 4th Ave,3811,40.6792788,-73.98154004,40.666197,-73.992466,casual
24809,17EA13D0F53E5B24,classic_bike,2021-08-01 17:57:11,2021-08-01 18:14:29,Carroll St & Smith St,4225,16th St & 4th Ave,3811,40.680611,-73.99475825,40.666197,-73.992466,member
39976,350966F7EC228778,classic_bike,2021-08-26 13:10:39,2021-08-26 13:16:10,16th St & 4th Ave,3811,7 St & 3 Ave,3996,40.666197,-73.992466,40.67260298150126,-73.98983001708984,member
50067,3E852B1AF1F58887,classic_bike,2021-08-26 08:29:52,2021-08-26 08:40:23,16th St & 4th Ave,3811,Richards St & Delavan St,4202,40.666197,-73.992466,40.6794327,-74.00785041,casual
