,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1572,584E781EA45CD485,classic_bike,2021-08-03 08:35:05,2021-08-03 08:53:13,E 5 St & Avenue C,5545,Wall St & South St,4953,40.72299208,-73.97995466,40.70437,-74.00637,member
24823,B0AFCFD80FE40D08,classic_bike,2021-08-27 22:48:34,2021-08-27 23:18:42,E 5 St & Avenue C,5545,1 Ave & E 94 St,7286,40.72299208,-73.97995466,40.7817212,-73.94594,casual
25378,FDEC88092F782977,electric_bike,2021-08-12 20:45:13,2021-08-12 21:05:51,E 5 St & Avenue C,5545,Lafayette Ave & Classon Ave,4452,40.72299208,-73.97995466,40.68900443,-73.96023854,member
30222,AEC49B1B5BAE17F3,classic_bike,2021-08-20 03:39:10,2021-08-20 03:56:11,E 5 St & Avenue C,5545,Fulton St & William St,5137,40.72299208,-73.97995466,40.70960089363537,-74.00655090808868,member
30238,F547826C8B926585,electric_bike,2021-08-07 12:29:41,2021-08-07 12:43:34,E 5 St & Avenue C,5545,Allen St & Rivington St,5414,40.72299208,-73.97995466,40.72019576,-73.98997825,casual
30981,5EF4840B453E6E89,classic_bike,2021-08-19 17:01:01,2021-08-19 17:06:09,E 5 St & Avenue C,5545,Stanton St & Norfolk St,5445,40.72299208,-73.97995466,40.720747,-73.986274,member
30985,55F40D1456DF6E73,classic_bike,2021-08-21 12:45:16,2021-08-21 12:51:14,E 5 St & Avenue C,5545,St Marks Pl & 2 Ave,5669,40.72299208,-73.97995466,40.7284186,-73.98713956,member
30987,2783052F87A2FD8A,classic_bike,2021-08-28 08:52:59,2021-08-28 09:01:15,E 5 St & Avenue C,5545,Norfolk St & Broome St,5374,40.72299208,-73.97995466,40.7172274,-73.98802084,member
39196,1CB9C66EC07772F2,classic_bike,2021-08-23 19:23:16,2021-08-23 19:45:48,E 5 St & Avenue C,5545,Hudson St & Reade St,5359,40.72299208,-73.97995466,40.71625008,-74.0091059,casual
63791,432F1919E9A02A58,classic_bike,2021-08-24 15:54:52,2021-08-24 16:13:08,E 5 St & Avenue C,5545,Mercer St & Spring St,5532,40.72299208,-73.97995466,40.72362738,-73.99949601,casual
63797,44D315137F6D201A,classic_bike,2021-08-31 07:48:05,2021-08-31 08:04:13,E 5 St & Avenue C,5545,5 Ave & E 29 St,6248,40.72299208,-73.97995466,40.7451677,-73.98683077,casual
66036,104E04C3CF5A01C8,classic_bike,2021-08-21 15:02:26,2021-08-21 15:10:56,E 5 St & Avenue C,5545,,nan,40.72299208,-73.97995466,40.72,-73.98,casual
66041,D86CE7CB411B0559,electric_bike,2021-08-04 13:30:37,2021-08-04 13:47:51,E 5 St & Avenue C,5545,Front St & Jay St,4895,40.72299208,-73.97995466,40.702461,-73.986842,casual
66044,7CB47E772BEC2D50,electric_bike,2021-08-04 13:02:56,2021-08-04 13:23:04,E 5 St & Avenue C,5545,,nan,40.72299208,-73.97995466,40.75,-73.98,casual
72943,C7B8463D95E5D9E0,classic_bike,2021-08-17 15:30:46,2021-08-17 15:44:21,E 5 St & Avenue C,5545,Forsyth St\t& Grand St,5382,40.72299208,-73.97995466,40.71779817737835,-73.99316132068634,member
72946,220FA43B88323DB9,electric_bike,2021-08-25 14:06:47,2021-08-25 14:15:20,E 5 St & Avenue C,5545,Forsyth St\t& Grand St,5382,40.72299208,-73.97995466,40.71779817737835,-73.99316132068634,member
72953,E7B7B3C2B38BC433,classic_bike,2021-08-10 08:38:36,2021-08-10 08:46:54,E 5 St & Avenue C,5545,Cleveland Pl & Spring St,5492,40.72299208,-73.97995466,40.722103786686034,-73.99724900722504,member
72957,BA6DB53946F05D08,electric_bike,2021-08-15 22:29:45,2021-08-15 22:45:22,E 5 St & Avenue C,5545,Graham Ave & Herbert St,5403,40.72299208,-73.97995466,40.71929301,-73.94500379,casual
72958,3E9A6F11607DC665,classic_bike,2021-08-28 08:57:29,2021-08-28 09:13:37,E 5 St & Avenue C,5545,Forsyth St\t& Grand St,5382,40.72299208,-73.97995466,40.71779817737835,-73.99316132068634,casual
86815,68317BE25FF7981D,classic_bike,2021-08-06 15:15:37,2021-08-06 15:20:23,E 5 St & Avenue C,5545,1 Ave & E 6 St,5626,40.72299208,-73.97995466,40.72633085971696,-73.98616880178452,member
86816,87EEE9D3C0FAE4D6,classic_bike,2021-08-06 19:17:37,2021-08-06 19:21:52,E 5 St & Avenue C,5545,1 Ave & E 6 St,5626,40.72299208,-73.97995466,40.72633085971696,-73.98616880178452,member
122310,ED39DD6C5F8B9EAA,classic_bike,2021-08-26 08:47:45,2021-08-26 09:00:37,E 5 St & Avenue C,5545,Lexington Ave & E 24 St,6089,40.72299208,-73.97995466,40.74025878,-73.98409214,casual
122311,BC9E0F735D3E9573,classic_bike,2021-08-06 17:30:45,2021-08-06 17:39:20,E 5 St & Avenue C,5545,E 13 St & 2 Ave,5820,40.72299208,-73.97995466,40.73153937464073,-73.9853024482727,casual
122315,9F02B59C7CAFB4C4,classic_bike,2021-08-08 11:22:36,2021-08-08 11:34:45,E 5 St & Avenue C,5545,E 13 St & 2 Ave,5820,40.72299208,-73.97995466,40.73153937464073,-73.9853024482727,casual
122321,E960277BC04D8490,classic_bike,2021-08-12 06:44:07,2021-08-12 06:49:38,E 5 St & Avenue C,5545,E 13 St & 2 Ave,5820,40.72299208,-73.97995466,40.73153937464073,-73.9853024482727,member
171985,437153267DA5A8D0,electric_bike,2021-08-28 01:39:04,2021-08-28 01:42:47,E 5 St & Avenue C,5545,Henry St & Grand St,5294,40.72299208,-73.97995466,40.714211,-73.981095,casual
171990,924E8DB57B4ADCF3,classic_bike,2021-08-24 08:31:10,2021-08-24 08:43:30,E 5 St & Avenue C,5545,E 30 St & Park Ave S,6206,40.72299208,-73.97995466,40.74444921,-73.98303529,casual
190986,F5F2C0119B40342C,classic_bike,2021-08-28 17:21:35,2021-08-28 17:57:39,E 5 St & Avenue C,5545,Mercer St & Spring St,5532,40.72299208,-73.97995466,40.72362738,-73.99949601,casual
191036,92A16B4CA88F421D,classic_bike,2021-08-26 17:10:08,2021-08-26 17:27:39,E 5 St & Avenue C,5545,5 Ave & E 29 St,6248,40.72299208,-73.97995466,40.7451677,-73.98683077,member
191040,F7348D3A5DDEE3E3,classic_bike,2021-08-26 13:31:25,2021-08-26 13:45:49,E 5 St & Avenue C,5545,Mercer St & Spring St,5532,40.72299208,-73.97995466,40.72362738,-73.99949601,casual
191051,CB60C537E63B3633,classic_bike,2021-08-08 14:12:20,2021-08-08 14:14:47,E 5 St & Avenue C,5545,Pitt St & Stanton St,5406,40.72299208,-73.97995466,40.71926081,-73.98178024,member
191125,81DC550CC3140EAF,classic_bike,2021-08-17 13:52:33,2021-08-17 13:56:47,E 5 St & Avenue C,5545,Pitt St & Stanton St,5406,40.72299208,-73.97995466,40.71926081,-73.98178024,member
192098,F5CDCE696E0DFCB8,classic_bike,2021-08-10 00:40:16,2021-08-10 01:11:54,E 5 St & Avenue C,5545,Pitt St & Stanton St,5406,40.72299208,-73.97995466,40.71926081,-73.98178024,casual
192166,0578076CF55F135E,classic_bike,2021-08-02 17:51:22,2021-08-02 18:00:49,E 5 St & Avenue C,5545,Mercer St & Spring St,5532,40.72299208,-73.97995466,40.72362738,-73.99949601,casual
192168,C356544C6631B9FE,electric_bike,2021-08-23 19:24:51,2021-08-23 19:39:05,E 5 St & Avenue C,5545,Mercer St & Spring St,5532,40.72299208,-73.97995466,40.72362738,-73.99949601,casual
194758,B3C1AD017705B86A,classic_bike,2021-08-03 17:28:56,2021-08-03 17:34:38,E 5 St & Avenue C,5545,E 11 St & Avenue B,5659,40.72299208,-73.97995466,40.72746420692392,-73.97950418293476,member
194765,2724BFA089C148C1,classic_bike,2021-08-07 07:48:57,2021-08-07 07:52:13,E 5 St & Avenue C,5545,E 11 St & Avenue B,5659,40.72299208,-73.97995466,40.72746420692392,-73.97950418293476,member
395307,4A0CE53EA47684CA,classic_bike,2021-08-29 15:17:01,2021-08-29 15:19:09,E 5 St & Avenue C,5545,E 9 St & Avenue C,5616,40.72299208,-73.97995466,40.72521311,-73.97768752,member
395313,5986DD28D3813BEE,classic_bike,2021-08-04 15:27:34,2021-08-04 15:30:00,E 5 St & Avenue C,5545,E 9 St & Avenue C,5616,40.72299208,-73.97995466,40.72521311,-73.97768752,member
395318,B16196294935BD9D,classic_bike,2021-08-29 10:44:13,2021-08-29 10:45:42,E 5 St & Avenue C,5545,E 9 St & Avenue C,5616,40.72299208,-73.97995466,40.72521311,-73.97768752,member
395331,4C17C98E123BF6EC,classic_bike,2021-08-24 20:13:37,2021-08-24 20:27:03,E 5 St & Avenue C,5545,W 13 St & 5 Ave,5947,40.72299208,-73.97995466,40.735445,-73.99431,casual
416199,7D9351E8B2B6CEFC,classic_bike,2021-08-29 13:25:07,2021-08-29 13:42:57,E 5 St & Avenue C,5545,Mott St & Prince St,5561,40.72299208,-73.97995466,40.72317958,-73.99480012,casual
419539,C83EFDA4C70E15CC,classic_bike,2021-08-07 00:15:13,2021-08-07 00:34:35,Howard St & Centre St,5422,E 5 St & Avenue C,5545,40.71910537,-73.99973337,40.72299208,-73.97995466,member
419555,FF328459F4C6B90B,classic_bike,2021-08-27 15:48:17,2021-08-27 15:52:09,E 14 St & Avenue B,5736,E 5 St & Avenue C,5545,40.72938685,-73.97772429,40.72299208,-73.97995466,member
419556,829C2652B1C1C5A6,classic_bike,2021-08-12 15:03:38,2021-08-12 15:05:08,E 6 St & Avenue D,5506,E 5 St & Avenue C,5545,40.72228087,-73.97668709,40.72299208,-73.97995466,member
419557,12E4B2135653746C,classic_bike,2021-08-04 22:58:42,2021-08-04 23:01:21,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.72453734,-73.98185424,40.72299208,-73.97995466,member
419558,F567D00ADE9D2602,electric_bike,2021-08-10 20:58:20,2021-08-10 21:10:36,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.72453734,-73.98185424,40.72299208,-73.97995466,member
419561,42EED25E73E96F81,classic_bike,2021-08-26 13:42:19,2021-08-26 13:43:45,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.72453734,-73.98185424,40.72299208,-73.97995466,member
419564,0397F0C032F0BCBA,classic_bike,2021-08-18 20:29:20,2021-08-18 20:32:44,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.72307749068673,-73.98583620786667,40.72299208,-73.97995466,casual
419594,33BF85B9EF9C65ED,classic_bike,2021-08-02 22:10:27,2021-08-02 22:23:03,2 Ave & E 29 St,6122,E 5 St & Avenue C,5545,40.74172351097472,-73.97809267044067,40.72299208,-73.97995466,member
419637,894066E9F4E1D679,electric_bike,2021-08-16 23:31:27,2021-08-16 23:47:51,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,casual
419638,7E54BD05BD701E22,classic_bike,2021-08-24 19:03:13,2021-08-24 19:18:16,LaGuardia Pl & W 3 St,5721,E 5 St & Avenue C,5545,40.72917025,-73.99810231,40.72299208,-73.97995466,casual
419672,1C7C7C5C3DC1EEB5,classic_bike,2021-08-23 23:05:34,2021-08-23 23:35:30,Jefferson St & Cypress Ave,5082,E 5 St & Avenue C,5545,40.70907,-73.92157,40.72299208,-73.97995466,member
419689,F287AEDE0E008EE1,electric_bike,2021-08-03 18:54:48,2021-08-03 19:28:02,West Drive & Prospect Park West,3651,E 5 St & Avenue C,5545,40.6610633719006,-73.97945255041122,40.72299208,-73.97995466,member
419724,826034AB8F449C25,classic_bike,2021-08-15 12:41:27,2021-08-15 12:58:46,Lafayette St & E 8 St,5788,E 5 St & Avenue C,5545,40.73020660529954,-73.99102628231049,40.72299208,-73.97995466,casual
419733,78E137D658735384,classic_bike,2021-08-31 19:22:40,2021-08-31 19:29:10,E 11 St & 3 Ave,5788,E 5 St & Avenue C,5545,40.73127,-73.98849,40.72299208,-73.97995466,member
419779,F270A1B91E0CD9F8,classic_bike,2021-08-10 09:41:49,2021-08-10 09:47:41,Norfolk St & Broome St,5374,E 5 St & Avenue C,5545,40.7172274,-73.98802084,40.72299208,-73.97995466,member
419782,633AC30C0ECD3FCD,classic_bike,2021-08-17 17:16:39,2021-08-17 17:24:44,Norfolk St & Broome St,5374,E 5 St & Avenue C,5545,40.7172274,-73.98802084,40.72299208,-73.97995466,member
419784,AAA8EF9E54AE991E,classic_bike,2021-08-10 18:34:08,2021-08-10 18:44:33,E 16 St & 5 Ave,6022,E 5 St & Avenue C,5545,40.73726186,-73.99238967,40.72299208,-73.97995466,member
419819,B42A9CF9636E44A6,classic_bike,2021-08-16 19:21:37,2021-08-16 20:05:43,E 16 St & Irving Pl,5938,E 5 St & Avenue C,5545,40.735367055605394,-73.98797392845154,40.72299208,-73.97995466,member
419822,F49F4FDB94FFC6DE,classic_bike,2021-08-06 14:16:53,2021-08-06 14:36:21,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
419825,4C80C2D26C71EF4A,classic_bike,2021-08-06 01:02:43,2021-08-06 01:08:25,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
419827,2C76FB1382D8A9CC,classic_bike,2021-08-03 08:44:28,2021-08-03 08:48:34,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,member
419831,EAF1D95C65198C79,classic_bike,2021-08-01 13:04:22,2021-08-01 13:09:57,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
419832,BE6F467C399A64DE,classic_bike,2021-08-02 22:01:17,2021-08-02 22:08:54,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
419835,7A07F61AA318E9D8,classic_bike,2021-08-20 10:12:11,2021-08-20 10:19:20,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
419838,403C204DB8456634,classic_bike,2021-08-21 19:09:19,2021-08-21 19:14:14,E 13 St & Avenue A,5779,E 5 St & Avenue C,5545,40.72966729392978,-73.98067966103554,40.72299208,-73.97995466,casual
419846,1517134553099A2F,classic_bike,2021-08-28 13:52:03,2021-08-28 14:03:37,Pike St & E Broadway,5270,E 5 St & Avenue C,5545,40.71406667,-73.99293911,40.72299208,-73.97995466,member
419849,646748862463D24F,classic_bike,2021-08-09 21:09:33,2021-08-09 21:14:45,E 2 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.72502876,-73.99069656,40.72299208,-73.97995466,member
419868,508EC580F8A3DF9E,classic_bike,2021-08-20 14:26:59,2021-08-20 14:46:22,E 47 St & Park Ave,6584,E 5 St & Avenue C,5545,40.75510267,-73.97498696,40.72299208,-73.97995466,member
419877,2C5B906506441DF3,classic_bike,2021-08-25 21:59:27,2021-08-25 22:13:27,Barclay St & Church St,5216,E 5 St & Avenue C,5545,40.71291224,-74.01020234,40.72299208,-73.97995466,member
419884,F1D0B77E8AF01582,classic_bike,2021-08-26 12:10:41,2021-08-26 12:14:14,E 3 St & 1 Ave,5553,E 5 St & Avenue C,5545,40.72467721,-73.98783413,40.72299208,-73.97995466,casual
419885,3BDB26C5B5701036,classic_bike,2021-08-09 19:24:55,2021-08-09 19:34:38,E 25 St & 2 Ave,6046,E 5 St & Avenue C,5545,40.73912601,-73.97973776,40.72299208,-73.97995466,casual
419890,7670DB402010C9E4,electric_bike,2021-08-28 13:13:39,2021-08-28 13:31:13,E 25 St & 2 Ave,6046,E 5 St & Avenue C,5545,40.73912601,-73.97973776,40.72299208,-73.97995466,casual
419892,10F988F0D38131E8,classic_bike,2021-08-05 02:15:27,2021-08-05 02:27:30,Washington Pl & 6 Ave,5838,E 5 St & Avenue C,5545,40.73224119,-74.00026394,40.72299208,-73.97995466,casual
419897,9D88E198901064AC,classic_bike,2021-08-02 20:16:30,2021-08-02 21:03:49,Division St & Bowery,5270,E 5 St & Avenue C,5545,40.714193,-73.996732,40.72299208,-73.97995466,member
419909,0DE267DA29D12E0B,classic_bike,2021-08-03 16:35:43,2021-08-03 16:59:13,Throop Ave & Myrtle Ave,4697,E 5 St & Avenue C,5545,40.69622937,-73.94371094,40.72299208,-73.97995466,member
419930,917B2338E7197E57,classic_bike,2021-08-27 14:00:31,2021-08-27 14:10:15,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
419944,EAEE5BBB877AA46E,classic_bike,2021-08-05 18:11:54,2021-08-05 18:17:55,Canal St & Rutgers St,5303,E 5 St & Avenue C,5545,40.71427487,-73.98990025,40.72299208,-73.97995466,member
419949,54303F370D51A62C,classic_bike,2021-08-27 18:56:25,2021-08-27 19:04:16,Bleecker St & Crosby St,5679,E 5 St & Avenue C,5545,40.72615604980408,-73.99510189890862,40.72299208,-73.97995466,member
419956,7A0A8B5A1F80159E,classic_bike,2021-08-06 16:11:29,2021-08-06 16:21:39,Bleecker St & Crosby St,5679,E 5 St & Avenue C,5545,40.72615604980408,-73.99510189890862,40.72299208,-73.97995466,member
419983,EBBF64F434A5D3AC,classic_bike,2021-08-21 00:43:06,2021-08-21 01:06:06,1 Ave & E 39 St,6303,E 5 St & Avenue C,5545,40.74714,-73.97113,40.72299208,-73.97995466,casual
419996,6E8757C27282118B,electric_bike,2021-08-31 19:54:59,2021-08-31 19:57:45,Avenue D & E 3 St,5436,E 5 St & Avenue C,5545,40.72082834,-73.97793172,40.72299208,-73.97995466,member
419997,068178A3B25E662C,classic_bike,2021-08-14 20:53:20,2021-08-14 21:09:56,Carmine St & 6 Ave,5763,E 5 St & Avenue C,5545,40.73038599,-74.00214988,40.72299208,-73.97995466,casual
420037,FA735DC9F7872672,classic_bike,2021-08-07 21:29:18,2021-08-07 21:44:11,King St & Varick St,5687,E 5 St & Avenue C,5545,40.72789701409023,-74.00536268949507,40.72299208,-73.97995466,member
420053,AC49FDD0CCC83AE1,electric_bike,2021-08-25 11:08:49,2021-08-25 11:15:58,Broadway & E 14 St,5905,E 5 St & Avenue C,5545,40.73454567,-73.99074142,40.72299208,-73.97995466,casual
420055,4020082CF5F11398,classic_bike,2021-08-20 18:25:06,2021-08-20 18:39:00,King St & Varick St,5687,E 5 St & Avenue C,5545,40.72789701409023,-74.00536268949507,40.72299208,-73.97995466,casual
420073,74243F979A52085A,classic_bike,2021-08-14 17:27:56,2021-08-14 17:43:04,E 19 St & 3 Ave,5938,E 5 St & Avenue C,5545,40.73624527,-73.98473765,40.72299208,-73.97995466,casual
420074,B0DE26A24A131031,classic_bike,2021-08-21 16:24:45,2021-08-21 17:10:38,5 Ave & E 87 St,7323,E 5 St & Avenue C,5545,40.78231448346993,-73.95980536937714,40.72299208,-73.97995466,casual
420182,CA702D4F65DE570D,classic_bike,2021-08-06 20:25:33,2021-08-06 20:39:45,Washington Pl & Broadway,5755,E 5 St & Avenue C,5545,40.72903917,-73.99404649,40.72299208,-73.97995466,member
420225,BA5E96740E4F55FA,electric_bike,2021-08-16 18:22:54,2021-08-16 19:24:05,University Pl & E 14 St,5905,E 5 St & Avenue C,5545,40.734814,-73.992085,40.72299208,-73.97995466,member
420229,DBE909F6554DF5FC,electric_bike,2021-08-29 16:34:26,2021-08-29 16:59:47,W 42 St & Dyer Ave,6644,E 5 St & Avenue C,5545,40.75898481399634,-73.99379968643188,40.72299208,-73.97995466,member
420242,F11A10210E66767B,classic_bike,2021-08-14 18:24:20,2021-08-14 18:36:19,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.73704984,-73.99009296,40.72299208,-73.97995466,casual
420245,6C058129B81A6636,classic_bike,2021-08-28 16:04:53,2021-08-28 16:18:57,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.73704984,-73.99009296,40.72299208,-73.97995466,casual
420246,3E33A42D957F5EAF,classic_bike,2021-08-25 18:56:30,2021-08-25 19:10:37,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.73704984,-73.99009296,40.72299208,-73.97995466,casual
481044,40476BC741158BB0,classic_bike,2021-08-21 16:29:16,2021-08-21 17:02:53,E 5 St & Avenue C,5545,Washington Ave & Park Ave,4724,40.72299208,-73.97995466,40.69610226,-73.96751037,casual
482595,7F3FD87E6761F4BF,electric_bike,2021-08-28 13:45:29,2021-08-28 14:31:34,E 5 St & Avenue C,5545,E 115 St & Lexington Ave,7599,40.72299208,-73.97995466,40.797911,-73.9423,member
492331,D518CAE40DFBD812,electric_bike,2021-08-23 18:59:48,2021-08-23 19:29:23,E 5 St & Avenue C,5545,Stewart Ave & Johnson Ave,5123,40.72299208,-73.97995466,40.70869,-73.92587,casual
492367,8C2F62D154821CBD,electric_bike,2021-08-26 22:44:04,2021-08-26 23:00:42,E 5 St & Avenue C,5545,Frost St & Meeker Ave,5371,40.72299208,-73.97995466,40.71766197083994,-73.94880026578903,member
493004,EE5041CECA351113,electric_bike,2021-08-18 19:59:51,2021-08-18 20:17:01,E 5 St & Avenue C,5545,Grand St & Havemeyer St,5267,40.72299208,-73.97995466,40.71286844,-73.95698119,member
499968,97278AE78DEC680C,classic_bike,2021-08-19 20:20:03,2021-08-19 21:04:33,E 5 St & Avenue C,5545,Park Pl & Church St,5288,40.72299208,-73.97995466,40.71334184275907,-74.00935515761375,casual
499970,893739BAE8B752A9,classic_bike,2021-08-14 02:24:34,2021-08-14 03:04:30,E 5 St & Avenue C,5545,Clinton St & Union St,4266,40.72299208,-73.97995466,40.6831164,-73.99785267,casual
499996,5DC790F4946ED9CD,classic_bike,2021-08-08 13:05:15,2021-08-08 14:16:18,E 5 St & Avenue C,5545,Nassau St\t& Duffield St,4781,40.72299208,-73.97995466,40.698477,-73.98384,casual
