,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19364,A2673EB3D6F5725F,classic_bike,2021-08-28 20:45:47,2021-08-28 20:57:06,E 85 St & York Ave,7146,W 82 St & Central Park West,7304,40.77536905,-73.94803392,40.78275,-73.97137,casual
19371,57AA90F046817437,classic_bike,2021-08-07 15:04:54,2021-08-07 15:06:45,Central Park West & W 85 St,7354,W 82 St & Central Park West,7304,40.78476,-73.969862,40.78275,-73.97137,member
19372,B2F174ECDE2EC346,classic_bike,2021-08-07 13:54:02,2021-08-07 13:55:53,Central Park West & W 85 St,7354,W 82 St & Central Park West,7304,40.78476,-73.969862,40.78275,-73.97137,member
19373,71499CFB1E200A56,classic_bike,2021-08-27 09:55:39,2021-08-27 10:47:09,Amsterdam Ave & W 79 St,7311,W 82 St & Central Park West,7304,40.7829391,-73.9786517,40.78275,-73.97137,member
19381,7D4435E1440E587B,electric_bike,2021-08-08 16:05:10,2021-08-08 16:10:16,W 92 St & Broadway,7502,W 82 St & Central Park West,7304,40.7921,-73.9739,40.78275,-73.97137,casual
19403,71F990F189BFE27B,classic_bike,2021-08-26 17:51:36,2021-08-26 18:25:12,Howard St & Centre St,5422,W 82 St & Central Park West,7304,40.71910537,-73.99973337,40.78275,-73.97137,member
19408,7341682F6F79C3C6,classic_bike,2021-08-25 15:24:25,2021-08-25 15:57:30,W 15 St & 6 Ave,5989,W 82 St & Central Park West,7304,40.738046142482766,-73.99642959237099,40.78275,-73.97137,member
19409,E0EFAB25979E4BD2,classic_bike,2021-08-10 13:11:47,2021-08-10 13:39:23,E 63 St & 3 Ave,6830,W 82 St & Central Park West,7304,40.763954,-73.9646,40.78275,-73.97137,member
19431,610A5D1C64CD4591,electric_bike,2021-08-25 09:57:41,2021-08-25 10:38:59,LaGuardia Pl & W 3 St,5721,W 82 St & Central Park West,7304,40.72917025,-73.99810231,40.78275,-73.97137,member
19433,E9F85E74AC8C6102,classic_bike,2021-08-28 19:11:24,2021-08-28 19:21:26,Riverside Dr & W 72 St,7288,W 82 St & Central Park West,7304,40.78057799010334,-73.98562431335449,40.78275,-73.97137,member
19440,A55A7717703D9AAB,classic_bike,2021-08-13 20:47:48,2021-08-13 20:51:22,W 89 St & Columbus Ave,7432,W 82 St & Central Park West,7304,40.7882213,-73.97041561,40.78275,-73.97137,member
19456,F7FAABF5857D3025,classic_bike,2021-08-29 11:27:22,2021-08-29 12:16:11,5 Ave & E 78 St,7161,W 82 St & Central Park West,7304,40.77632142182271,-73.96427392959595,40.78275,-73.97137,casual
19460,02679DADECA53F09,electric_bike,2021-08-29 15:02:59,2021-08-29 15:20:07,5 Ave & E 78 St,7161,W 82 St & Central Park West,7304,40.77632142182271,-73.96427392959595,40.78275,-73.97137,casual
19462,4E2FF369DB2F6CFB,classic_bike,2021-08-30 17:57:23,2021-08-30 19:18:51,Wadsworth Ave & W 179 St,8336,W 82 St & Central Park West,7304,40.848467,-73.936064,40.78275,-73.97137,casual
19464,F12EA99BDED4D44A,classic_bike,2021-08-20 13:19:07,2021-08-20 13:38:18,5 Ave & E 78 St,7161,W 82 St & Central Park West,7304,40.77632142182271,-73.96427392959595,40.78275,-73.97137,casual
19470,DD9EACBBEFF1B6F2,classic_bike,2021-08-28 12:27:02,2021-08-28 13:12:20,5 Ave & E 78 St,7161,W 82 St & Central Park West,7304,40.77632142182271,-73.96427392959595,40.78275,-73.97137,casual
