,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15896,98EC18CE5F5AFB89,classic_bike,2021-08-01 15:40:50,2021-08-01 15:57:44,E 161 St & River Ave,8041,Riverside Dr & W 138 St,7942,40.827883,-73.927111,40.823168,-73.955857,casual
15900,2E4209538F051272,classic_bike,2021-08-07 16:20:11,2021-08-07 17:01:34,E 161 St & River Ave,8041,Riverside Dr & W 138 St,7942,40.827883,-73.927111,40.823168,-73.955857,casual
15949,84C0B97E23F5DD10,electric_bike,2021-08-15 20:06:20,2021-08-15 20:22:43,Riverside Dr & W 78 St,7340,Riverside Dr & W 138 St,7942,40.78414472,-73.98362492,40.823168,-73.955857,casual
15990,E2590B8A0E9530E6,electric_bike,2021-08-08 16:17:59,2021-08-08 17:27:25,St. Nicholas Terrace & Convent Ave,7937,Riverside Dr & W 138 St,7942,40.821294,-73.947868,40.823168,-73.955857,member
15994,1AD54F88C22F3FB6,electric_bike,2021-08-26 20:28:07,2021-08-26 20:43:24,Broadway & W 185 St,8416,Riverside Dr & W 138 St,7942,40.852538,-73.93441,40.823168,-73.955857,casual
16006,338C50C0D698CF00,classic_bike,2021-08-29 14:25:43,2021-08-29 14:41:47,Riverside Dr & W 91 St,7524,Riverside Dr & W 138 St,7942,40.79313480986663,-73.97700369358063,40.823168,-73.955857,member
16016,3255CCF436E74A94,classic_bike,2021-08-14 16:45:09,2021-08-14 16:50:13,Riverside Dr & W 153 St,8108,Riverside Dr & W 138 St,7942,40.832164,-73.949702,40.823168,-73.955857,member
422556,0921E6055A8D76AD,classic_bike,2021-08-30 15:15:58,2021-08-30 15:20:51,Broadway & W 133 St,7903,Riverside Dr & W 138 St,7942,40.8190344,-73.956156,40.823168,-73.955857,member
422608,427D680C4E2B05F1,classic_bike,2021-08-16 10:10:59,2021-08-16 10:32:46,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 138 St,7942,40.799484,-73.955613,40.823168,-73.955857,member
422888,4BF31280206AC108,electric_bike,2021-08-16 01:30:43,2021-08-16 01:42:23,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 138 St,7942,40.79904139288298,-73.96649479866028,40.823168,-73.955857,casual
