,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5000,A090305793FEF0D3,electric_bike,2021-08-22 22:11:56,2021-08-22 23:00:16,3 Ave & E 72 St,7028,Amsterdam Ave & W 189 St,8432,40.7699426,-73.96060712,40.853142,-73.927094,casual
5011,91243C7D99881659,electric_bike,2021-08-17 17:48:56,2021-08-17 17:58:30,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 189 St,8432,40.859166,-73.933872,40.853142,-73.927094,casual
5895,3F2FE5067B15CFD9,electric_bike,2021-08-26 20:39:59,2021-08-26 20:58:05,Broadway & Ellwood St,8547,Amsterdam Ave & W 189 St,8432,40.862058,-73.929719,40.853142,-73.927094,casual
5897,1240ADA8F309A33A,electric_bike,2021-08-09 17:34:07,2021-08-09 17:54:36,Broadway & Ellwood St,8547,Amsterdam Ave & W 189 St,8432,40.862058,-73.929719,40.853142,-73.927094,casual
191568,08EC39E401774E80,electric_bike,2021-08-20 17:28:57,2021-08-20 19:14:37,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,casual
191792,31F2AAD77E04C6BA,electric_bike,2021-08-19 20:15:18,2021-08-19 20:31:58,W 204 St & Nagle Ave,8579,Amsterdam Ave & W 189 St,8432,40.863211,-73.920827,40.853142,-73.927094,member
191961,83CF941397F8495C,electric_bike,2021-08-08 14:43:52,2021-08-08 14:52:50,Broadway & W 185 St,8416,Amsterdam Ave & W 189 St,8432,40.852538,-73.93441,40.853142,-73.927094,member
191969,CCFA026351C90F68,electric_bike,2021-08-02 18:02:03,2021-08-02 18:05:47,Broadway & W 185 St,8416,Amsterdam Ave & W 189 St,8432,40.852538,-73.93441,40.853142,-73.927094,member
192015,449E5EA2D051EDE6,classic_bike,2021-08-11 19:55:29,2021-08-11 20:04:35,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 189 St,8432,40.847305,-73.933291,40.853142,-73.927094,casual
192050,99134FFA109F6BA5,classic_bike,2021-08-02 17:13:06,2021-08-02 17:20:59,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
192299,A19FE23CBDC51922,classic_bike,2021-08-09 07:42:10,2021-08-09 08:09:04,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
192318,BBFAD8FED8056D52,classic_bike,2021-08-11 02:04:45,2021-08-11 02:10:04,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
192321,FF8125D5EC7603CE,electric_bike,2021-08-05 19:08:21,2021-08-05 20:26:17,W 190 St & St. Nicholas Ave,8453,Amsterdam Ave & W 189 St,8432,40.854788,-73.929513,40.853142,-73.927094,member
192518,C3D27E2BA34F9BB8,classic_bike,2021-08-17 20:05:25,2021-08-17 21:13:00,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 189 St,8432,40.86012,-73.928489,40.853142,-73.927094,casual
192601,21781B1B19DEF586,electric_bike,2021-08-10 23:24:51,2021-08-10 23:38:38,W 171 St & St. Nicholas Ave,8262,Amsterdam Ave & W 189 St,8432,40.842941,-73.938631,40.853142,-73.927094,casual
192686,91C913DB8536B1BC,classic_bike,2021-08-18 17:22:14,2021-08-18 17:39:06,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 189 St,8432,40.838191,-73.936085,40.853142,-73.927094,casual
192689,313506EC0FEA482C,electric_bike,2021-08-29 17:26:14,2021-08-29 17:42:11,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 189 St,8432,40.846052,-73.937648,40.853142,-73.927094,member
192748,3B6CFEF30B717383,electric_bike,2021-08-17 15:23:11,2021-08-17 15:29:17,Broadway & W 165 St,8191,Amsterdam Ave & W 189 St,8432,40.839137,-73.941409,40.853142,-73.927094,member
192815,8405742EBFCE1D12,electric_bike,2021-08-23 19:32:02,2021-08-23 19:42:52,Broadway & W 192 St,8511,Amsterdam Ave & W 189 St,8432,40.857994,-73.932173,40.853142,-73.927094,member
192942,30C53E1E2F4E426C,electric_bike,2021-08-20 17:51:41,2021-08-20 18:43:43,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 189 St,8432,40.852253,-73.931308,40.853142,-73.927094,member
192959,DEFD3EE9419B2F0C,electric_bike,2021-08-26 14:31:12,2021-08-26 14:52:23,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 189 St,8432,40.852253,-73.931308,40.853142,-73.927094,member
193011,A7D05A92E3C0B301,classic_bike,2021-08-15 19:56:17,2021-08-15 20:04:07,W 186 St & St. Nicholas Ave,8416,Amsterdam Ave & W 189 St,8432,40.852253,-73.931308,40.853142,-73.927094,member
193098,8E165AB44FF241DF,electric_bike,2021-08-08 23:49:34,2021-08-09 00:06:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
193154,31EC4AE3D9C75DD7,electric_bike,2021-08-11 11:01:30,2021-08-11 11:15:58,Jerome Ave & W 195 St,8653,Amsterdam Ave & W 189 St,8432,40.86874,-73.89657,40.853142,-73.927094,casual
193216,BBB0D22F13018881,classic_bike,2021-08-31 20:38:36,2021-08-31 21:01:57,Nagle Ave & Ellwood St,8528,Amsterdam Ave & W 189 St,8432,40.86012,-73.928489,40.853142,-73.927094,casual
193291,4CF0606FF719A043,electric_bike,2021-08-18 21:18:38,2021-08-18 21:19:58,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
193313,A8239566CC7FCC4A,classic_bike,2021-08-11 13:33:26,2021-08-11 13:35:34,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 189 St,8432,40.851113,-73.928808,40.853142,-73.927094,member
193532,7253C5AAFF869254,electric_bike,2021-08-26 22:16:24,2021-08-26 22:28:29,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 189 St,8432,40.833303,-73.939326,40.853142,-73.927094,casual
193534,42505DC07B1EF53F,electric_bike,2021-08-09 17:11:53,2021-08-09 17:23:24,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 189 St,8432,40.833303,-73.939326,40.853142,-73.927094,casual
193641,C4FBD4F73CF379C6,electric_bike,2021-08-26 17:45:49,2021-08-26 17:56:21,Mount Eden Pkwy & Eastburn Ave,8245,Amsterdam Ave & W 189 St,8432,40.842675,-73.908544,40.853142,-73.927094,casual
193785,FECE6F1218966A52,classic_bike,2021-08-16 18:49:58,2021-08-16 19:01:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
193812,7719987EDC6426D9,classic_bike,2021-08-04 16:06:26,2021-08-04 16:16:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
193846,ABFDBFB686D504D9,electric_bike,2021-08-28 14:50:29,2021-08-28 15:18:23,Broadway & W 220 St,8715,Amsterdam Ave & W 189 St,8432,40.872412,-73.912807,40.853142,-73.927094,casual
193866,8031F691E5EEF7C0,classic_bike,2021-08-19 15:23:09,2021-08-19 15:28:37,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 189 St,8432,40.847305,-73.933291,40.853142,-73.927094,casual
193869,207F92D7938C774B,electric_bike,2021-08-05 15:19:21,2021-08-05 15:22:38,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,casual
193872,E9DD237EA1E098C7,classic_bike,2021-08-18 16:04:06,2021-08-18 16:27:52,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 189 St,8432,40.847396,-73.931205,40.853142,-73.927094,casual
