,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2220,8F610ED87000F37B,classic_bike,2021-08-14 17:32:33,2021-08-14 19:08:45,Broadway & W 192 St,8511,Broadway & W 160 St,8157,40.857994,-73.932173,40.835775,-73.9434,casual
7122,B2C7C798A3071608,electric_bike,2021-08-03 05:35:19,2021-08-03 06:04:19,Broadway & W 192 St,8511,E 128 St & Madison Ave,7735,40.857994,-73.932173,40.80756,-73.939182,member
9881,B27DB7E8DA160A69,classic_bike,2021-08-21 16:07:52,2021-08-21 16:16:31,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
10573,E9863C9EE6764A24,classic_bike,2021-08-26 20:12:48,2021-08-26 20:16:47,Broadway & W 192 St,8511,Sherman Ave & Thayer St,8583,40.857994,-73.932173,40.863124,-73.926994,member
16332,F63E15984C15B4CE,classic_bike,2021-08-02 18:39:04,2021-08-02 18:43:17,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,casual
16747,E6AC4FCE09E49E8F,classic_bike,2021-08-03 19:04:01,2021-08-03 19:06:53,Broadway & W 192 St,8511,Broadway & Ellwood St,8547,40.857994,-73.932173,40.862058,-73.929719,member
28906,9E3AC94771FABBBE,classic_bike,2021-08-14 18:25:54,2021-08-14 18:42:57,Broadway & W 192 St,8511,Seaman Ave & Beak St,8650,40.857994,-73.932173,40.867505,-73.926363,casual
42353,203CFE15409DC582,classic_bike,2021-08-11 18:32:28,2021-08-11 18:35:32,Broadway & W 192 St,8511,Nagle Ave & Ellwood St,8528,40.857994,-73.932173,40.86012,-73.928489,casual
43677,3A8B60DC7E10F07E,electric_bike,2021-08-13 20:54:44,2021-08-13 21:10:32,Broadway & W 192 St,8511,Macombs Rd & W 175 St,8344,40.857994,-73.932173,40.848177,-73.916082,casual
54233,20CF65D5A7B06AF7,electric_bike,2021-08-07 01:34:28,2021-08-07 01:50:08,Broadway & W 192 St,8511,9 Ave & W 206 St,8594,40.857994,-73.932173,40.86308937813274,-73.9175833761692,casual
57055,CB03306587F0F137,classic_bike,2021-08-24 10:09:41,2021-08-24 10:21:07,Broadway & W 192 St,8511,Wadsworth Ave & W 179 St,8336,40.857994,-73.932173,40.848467,-73.936064,member
59780,986C3CDD07A6E488,electric_bike,2021-08-21 10:54:03,2021-08-21 11:01:32,Broadway & W 192 St,8511,Wadsworth Ave & W 175 St,8299,40.857994,-73.932173,40.846052,-73.937648,member
60518,EDFB888384E08717,classic_bike,2021-08-08 14:47:56,2021-08-08 15:34:23,Broadway & W 192 St,8511,12 Ave & W 40 St,6765,40.857994,-73.932173,40.76087502,-74.00277668,casual
62143,B632795CA831575C,electric_bike,2021-08-27 23:12:48,2021-08-27 23:25:42,Broadway & W 192 St,8511,Amsterdam Ave & W 172 St,8242,40.857994,-73.932173,40.842173,-73.935111,casual
67800,6E3FE3023FDE5C5D,electric_bike,2021-08-06 03:21:25,2021-08-06 03:25:14,Broadway & W 192 St,8511,Ft. Washington Ave & W 190 St,8496,40.857994,-73.932173,40.856906,-73.935662,casual
