,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6691,8759031A84A3BB4D,classic_bike,2021-08-10 16:45:07,2021-08-10 16:53:18,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,member
6728,0FF5B1EDC176240A,electric_bike,2021-08-13 13:02:05,2021-08-13 13:43:28,35 St & 23 Ave,7047,23 Ave & 27 St,7178,40.77301508291382,-73.91119033098221,40.776165,-73.9153175,casual
75582,D7B2BE6AA7AD1611,classic_bike,2021-08-24 20:23:28,2021-08-24 20:37:40,23 Ave & 27 St,7178,31 St & Broadway,6789,40.776165,-73.9153175,40.761584,-73.925921,member
84072,F25C114D5E200887,classic_bike,2021-08-15 19:17:33,2021-08-15 19:32:57,23 Ave & 27 St,7178,Crescent St & 35 Ave,6688,40.776165,-73.9153175,40.7596276,-73.9321455,member
89617,C03C1BB75A292909,classic_bike,2021-08-24 10:41:34,2021-08-24 11:00:24,34 Ave & 21 St,6798,23 Ave & 27 St,7178,40.7628138,-73.9342862,40.776165,-73.9153175,casual
89674,06A1C28DEAC0850F,classic_bike,2021-08-05 21:54:31,2021-08-05 21:56:12,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
89676,7DD67EC8A19784A8,classic_bike,2021-08-14 00:46:41,2021-08-14 00:48:23,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
89677,9ACC7D400D70184B,classic_bike,2021-08-08 00:26:48,2021-08-08 00:28:31,31 St & 23 Ave,7144,23 Ave & 27 St,7178,40.7747878,-73.9125551,40.776165,-73.9153175,member
89728,74A0091F01BE75CB,classic_bike,2021-08-01 14:04:34,2021-08-01 14:26:35,48 St & Broadway,6629,23 Ave & 27 St,7178,40.755763,-73.912715,40.776165,-73.9153175,member
89741,1B5B791F9B436153,electric_bike,2021-08-24 16:01:02,2021-08-24 16:07:08,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,member
89744,2EA42431C53A2B7F,electric_bike,2021-08-03 11:45:58,2021-08-03 12:01:23,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,casual
89749,5EF0D96A415ECE9F,classic_bike,2021-08-25 08:33:17,2021-08-25 08:37:41,21 St & Hoyt Ave S,7126,23 Ave & 27 St,7178,40.774645,-73.923706,40.776165,-73.9153175,member
89753,1D248FD4174CF8A0,classic_bike,2021-08-16 07:42:29,2021-08-16 07:50:36,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,member
89761,E520A2218AC15053,classic_bike,2021-08-24 09:46:38,2021-08-24 10:05:16,Crescent St & 30 Ave,6958,23 Ave & 27 St,7178,40.768692,-73.9249574,40.776165,-73.9153175,casual
89984,1B9BF9B413A93290,classic_bike,2021-08-21 04:45:05,2021-08-21 05:15:00,49 Ave & 21 St,6128,23 Ave & 27 St,7178,40.74252,-73.948852,40.776165,-73.9153175,casual
89989,186A72EE260C0EB6,classic_bike,2021-08-26 21:05:06,2021-08-26 21:11:01,21 St & Hoyt Ave S,7126,23 Ave & 27 St,7178,40.774645,-73.923706,40.776165,-73.9153175,member
89997,2FFD0C45B6B1E221,classic_bike,2021-08-07 10:54:53,2021-08-07 11:01:59,Steinway St & 21 Ave,7137,23 Ave & 27 St,7178,40.774798,-73.903787,40.776165,-73.9153175,member
90010,2D61518608B2F83E,classic_bike,2021-08-25 00:25:40,2021-08-25 00:40:42,34 Ave & 38 St,6638,23 Ave & 27 St,7178,40.756913,-73.921631,40.776165,-73.9153175,member
90204,2AF86A447DC2E050,classic_bike,2021-08-26 18:58:17,2021-08-26 19:01:59,21 Ave & Crescent St,7284,23 Ave & 27 St,7178,40.780478,-73.912212,40.776165,-73.9153175,casual
90332,7F08D16A95756FCA,classic_bike,2021-08-10 12:51:45,2021-08-10 13:03:31,Vernon Blvd & 10 St,6937,23 Ave & 27 St,7178,40.7671863,-73.9373554,40.776165,-73.9153175,member
90433,57ABD9DCCDE8382F,classic_bike,2021-08-17 07:26:16,2021-08-17 07:32:18,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,casual
90437,AC0A28A4CD948A4A,classic_bike,2021-08-05 07:17:57,2021-08-05 07:25:41,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,casual
90442,B89757C0998A0C17,classic_bike,2021-08-09 13:06:32,2021-08-09 13:14:23,Newtown Ave & 23 St,7026,23 Ave & 27 St,7178,40.7713615,-73.9246145,40.776165,-73.9153175,casual
