,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6968,5D4F4AA678EFD420,classic_bike,2021-08-03 16:54:13,2021-08-03 17:16:51,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 167 St,8206,40.8025566,-73.9490782,40.839443,-73.937044,member
6969,915B3BBD5F3ED20E,classic_bike,2021-08-16 17:06:02,2021-08-16 17:26:43,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 167 St,8206,40.8025566,-73.9490782,40.839443,-73.937044,member
6970,ECF23F760389AA12,electric_bike,2021-08-06 14:45:22,2021-08-06 15:00:31,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 167 St,8206,40.8025566,-73.9490782,40.839443,-73.937044,member
6971,82AEF743E09E6297,classic_bike,2021-08-18 17:56:36,2021-08-18 18:15:46,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 167 St,8206,40.8025566,-73.9490782,40.839443,-73.937044,member
6972,953FCDB3A420FD56,classic_bike,2021-08-10 17:23:39,2021-08-10 17:42:43,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 167 St,8206,40.8025566,-73.9490782,40.839443,-73.937044,member
6973,CE7CA20DDCC0A542,classic_bike,2021-08-17 18:16:48,2021-08-17 18:40:59,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 167 St,8206,40.8025566,-73.9490782,40.839443,-73.937044,member
7034,84626F23FC56B533,classic_bike,2021-08-04 18:16:14,2021-08-04 18:32:51,Amsterdam Ave & W 167 St,8206,E 128 St & Madison Ave,7735,40.839443,-73.937044,40.80756,-73.939182,member
7078,11726B951B70656E,electric_bike,2021-08-29 22:49:51,2021-08-29 23:18:13,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 167 St,8206,40.8008363,-73.9664492472,40.839443,-73.937044,casual
26812,B8531D10CB831661,classic_bike,2021-08-05 19:18:10,2021-08-05 19:56:01,Amsterdam Ave & W 167 St,8206,W 70 St & Amsterdam Ave,7207,40.839443,-73.937044,40.77748046,-73.98288594,member
27435,8BEF1F4D3D8DBAE9,electric_bike,2021-08-20 23:07:35,2021-08-20 23:26:17,Amsterdam Ave & W 167 St,8206,Broadway & W 165 St,8191,40.839443,-73.937044,40.839137,-73.941409,casual
54969,D3FEEF74DD6C2CEE,electric_bike,2021-08-24 16:59:14,2021-08-24 17:10:17,Amsterdam Ave & W 167 St,8206,Sherman Ave & E 166 St,8072,40.839443,-73.937044,40.83130549267296,-73.91744792461395,casual
55562,23C88731F711DE3B,electric_bike,2021-08-29 17:10:45,2021-08-29 17:19:56,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,casual
55563,319E15E7124C5D76,electric_bike,2021-08-16 20:31:20,2021-08-16 21:26:25,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,casual
58411,2F6F548C30DACB5B,electric_bike,2021-08-27 13:49:34,2021-08-27 13:50:51,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
58415,B0829B16BE03E095,electric_bike,2021-08-10 00:16:38,2021-08-10 04:25:01,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,casual
58447,2E71B17898119F9F,electric_bike,2021-08-07 16:53:02,2021-08-07 17:56:05,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,casual
58531,A9FE075105A598C5,electric_bike,2021-08-10 14:15:44,2021-08-10 14:23:45,University Ave & Brandt Pl,8366,Amsterdam Ave & W 167 St,8206,40.848354,-73.918389,40.839443,-73.937044,casual
58620,2B20A15AD462C57A,electric_bike,2021-08-20 14:36:56,2021-08-20 15:31:39,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,casual
58625,62A00C1045CC0E17,classic_bike,2021-08-08 15:55:48,2021-08-08 16:14:49,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 167 St,8206,40.823061,-73.941928,40.839443,-73.937044,casual
58631,72F53A713CEB3535,classic_bike,2021-08-13 12:36:30,2021-08-13 12:56:17,W 159 St & Edgecombe Ave,8119,Amsterdam Ave & W 167 St,8206,40.833303,-73.939326,40.839443,-73.937044,casual
58642,1A2EB2857D135BC4,classic_bike,2021-08-31 13:35:56,2021-08-31 13:38:55,Broadway & W 168 St,8226,Amsterdam Ave & W 167 St,8206,40.84089603193041,-73.93972098827362,40.839443,-73.937044,member
