,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136,8D505A979D20DE0C,classic_bike,2021-08-29 13:48:40,2021-08-29 14:00:02,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Conselyea St,5291,40.69757,-73.93098,40.715143,-73.944507,casual
139,A4F23FB74B1C5148,classic_bike,2021-08-18 20:53:40,2021-08-18 21:01:11,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Jefferson St,5051,40.69757,-73.93098,40.70538,-73.92535,casual
144,9AADCB2CCACFC330,electric_bike,2021-08-06 00:40:49,2021-08-06 00:59:16,Willoughby Ave & Myrtle Ave,4759,Graham Ave & Conselyea St,5291,40.69757,-73.93098,40.715143,-73.944507,casual
228,F55BB5007D8493BF,electric_bike,2021-08-05 10:17:34,2021-08-05 10:36:12,Willoughby Ave & Myrtle Ave,4759,Bedford Ave & Nassau Ave,5550,40.69757,-73.93098,40.72311651,-73.95212324,casual
464,55ECF2B9F66CF185,classic_bike,2021-08-10 05:25:22,2021-08-10 05:29:11,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
465,C6EB88513BB3101D,electric_bike,2021-08-02 05:06:14,2021-08-02 05:09:08,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
467,52AF82F63D4BC638,electric_bike,2021-08-23 12:31:10,2021-08-23 12:44:27,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
473,2B4FD8FC9A6C03AA,classic_bike,2021-08-29 20:02:37,2021-08-29 20:15:04,Willoughby Ave & Myrtle Ave,4759,Lorimer St & Broadway,4965,40.69757,-73.93098,40.70411791,-73.94818595,member
474,20B4C26B939CF809,electric_bike,2021-08-06 18:48:10,2021-08-06 19:22:01,Willoughby Ave & Myrtle Ave,4759,35 St & Broadway,6750,40.69757,-73.93098,40.760339,-73.9222427,casual
784,D03D18FC5D131759,classic_bike,2021-08-26 00:33:36,2021-08-27 00:53:56,Willoughby Ave & Myrtle Ave,4759,Willoughby Ave & Onderdonk Ave,5115,40.69757,-73.93098,40.7098,-73.91727,casual
807,922EFBACCD91D775,classic_bike,2021-08-30 19:06:04,2021-08-30 19:09:49,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
808,87688704C0539E50,classic_bike,2021-08-25 11:31:26,2021-08-25 11:34:50,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
809,0959A5DDE0366838,electric_bike,2021-08-29 00:32:55,2021-08-29 00:36:31,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
846,1397762A8E653A0F,electric_bike,2021-08-16 18:24:08,2021-08-16 18:31:04,Willoughby Ave & Myrtle Ave,4759,Lorimer St & Broadway,4965,40.69757,-73.93098,40.70411791,-73.94818595,casual
1135,6907AF7A55B8EBB6,electric_bike,2021-08-15 00:12:05,2021-08-15 00:36:33,Willoughby Ave & Myrtle Ave,4759,3 St & 7 Ave,3905,40.69757,-73.93098,40.6703837,-73.97839676,member
1266,7BBE6864E57DC4AA,classic_bike,2021-08-02 22:28:29,2021-08-02 22:35:37,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,casual
1267,9C4CC7AEF9E1F530,classic_bike,2021-08-08 13:38:10,2021-08-08 13:56:06,Willoughby Ave & Myrtle Ave,4759,Lefferts Pl & Franklin Ave,4222,40.69757,-73.93098,40.680342423,-73.9557689392,casual
