,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6387,DC9680F3A8509E3A,electric_bike,2021-08-11 00:54:21,2021-08-11 01:00:17,E 68 St & 3 Ave,6896,E 51 St & 1 Ave,6532,40.76712840349542,-73.96224617958069,40.75455731,-73.96592976,casual
7054,47D53F668C64D4FA,electric_bike,2021-08-04 14:31:44,2021-08-04 14:53:26,E 68 St & 3 Ave,6896,Hudson St & W 13 St,6115,40.76712840349542,-73.96224617958069,40.74005708567285,-74.0052741765976,casual
14934,3D9DDE9615DF5ED9,classic_bike,2021-08-18 11:50:16,2021-08-18 12:02:40,E 68 St & 3 Ave,6896,W 51 St & Rockefeller Plaza,6700,40.76712840349542,-73.96224617958069,40.75969995906254,-73.97808194160461,casual
14935,4CCF32E7AB594EAF,classic_bike,2021-08-04 07:45:10,2021-08-04 07:51:26,E 68 St & 3 Ave,6896,Grand Army Plaza & Central Park S,6839,40.76712840349542,-73.96224617958069,40.7643971,-73.97371465,casual
14936,83F7C963BD55967A,electric_bike,2021-08-25 18:56:01,2021-08-25 19:56:11,E 68 St & 3 Ave,6896,Grand Army Plaza & Central Park S,6839,40.76712840349542,-73.96224617958069,40.7643971,-73.97371465,casual
14938,9F9875298874F0EF,classic_bike,2021-08-21 18:57:02,2021-08-21 19:05:31,E 68 St & 3 Ave,6896,Grand Army Plaza & Central Park S,6839,40.76712840349542,-73.96224617958069,40.7643971,-73.97371465,casual
15892,3C830DDAC70ACF05,classic_bike,2021-08-14 16:21:50,2021-08-14 16:52:42,E 68 St & 3 Ave,6896,3 Ave & E 62 St,6762,40.76712840349542,-73.96224617958069,40.76312584,-73.96526895,casual
18039,F413939125426EAC,classic_bike,2021-08-27 04:04:13,2021-08-27 04:06:57,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.76712840349542,-73.96224617958069,40.76500525,-73.95818491,casual
18042,8C4E273835D8EC33,classic_bike,2021-08-30 06:52:53,2021-08-30 06:55:10,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.76712840349542,-73.96224617958069,40.76500525,-73.95818491,casual
18045,6BAE7C641F5400F6,classic_bike,2021-08-03 18:31:20,2021-08-03 18:57:13,E 68 St & 3 Ave,6896,Madison Ave & E 26 St,6131,40.76712840349542,-73.96224617958069,40.742684734875695,-73.98671329021454,casual
18046,15DE9D777336F9D5,electric_bike,2021-08-18 04:03:54,2021-08-18 04:06:27,E 68 St & 3 Ave,6896,1 Ave & E 68 St,6822,40.76712840349542,-73.96224617958069,40.76500525,-73.95818491,casual
26303,9100A16ECB18A6E3,classic_bike,2021-08-01 16:11:49,2021-08-01 16:33:42,E 68 St & 3 Ave,6896,Lenox Ave & W 111 St,7602,40.76712840349542,-73.96224617958069,40.7987859,-73.9523,casual
27426,C6B1C0323BAC5F3E,electric_bike,2021-08-17 00:11:26,2021-08-17 00:33:39,E 68 St & 3 Ave,6896,John St & William St,5065,40.76712840349542,-73.96224617958069,40.70862144,-74.00722156,member
27429,1A37A82642D9AA17,electric_bike,2021-08-07 21:30:28,2021-08-07 21:41:57,E 68 St & 3 Ave,6896,Queens Plaza North & Crescent St,6429,40.76712840349542,-73.96224617958069,40.75110165,-73.94073717,casual
41477,D72AF1F21F94FA28,classic_bike,2021-08-19 22:53:57,2021-08-19 23:26:07,E 68 St & 3 Ave,6896,3 Ave & E 112 St,7543,40.76712840349542,-73.96224617958069,40.795508,-73.941606,casual
46915,0D8BBBFBFE312CBD,electric_bike,2021-08-12 13:00:11,2021-08-12 13:18:26,E 68 St & 3 Ave,6896,Broadway & W 25 St,6173,40.76712840349542,-73.96224617958069,40.74286877312112,-73.98918628692627,casual
57126,F5168D5755CE13DA,electric_bike,2021-08-21 10:12:01,2021-08-21 10:13:45,E 68 St & 3 Ave,6896,3 Ave & E 72 St,7028,40.76712840349542,-73.96224617958069,40.7699426,-73.96060712,member
91939,D8B3DF88BD4C552C,classic_bike,2021-08-03 09:01:50,2021-08-03 09:06:15,E 68 St & 3 Ave,6896,E 72 St & York Ave,6889,40.76712840349542,-73.96224617958069,40.76663814,-73.95348296,casual
91942,53B20949048E0334,classic_bike,2021-08-25 13:05:34,2021-08-25 13:11:02,E 68 St & 3 Ave,6896,E 72 St & York Ave,6889,40.76712840349542,-73.96224617958069,40.76663814,-73.95348296,casual
98770,DE51A179D591316C,electric_bike,2021-08-30 14:55:29,2021-08-30 15:34:05,E 68 St & 3 Ave,6896,Old Slip & South St,4993,40.76712840349542,-73.96224617958069,40.70336686695866,-74.007867872715,member
104003,153EDCDE55637785,classic_bike,2021-08-26 19:31:07,2021-08-26 19:39:08,E 68 St & 3 Ave,6896,E 88 St & 1 Ave,7235,40.76712840349542,-73.96224617958069,40.778301,-73.9488134,member
108155,6BAF6E14DD786530,classic_bike,2021-08-30 13:38:25,2021-08-30 13:43:35,E 68 St & 3 Ave,6896,E 81 St & 3 Ave,7154,40.76712840349542,-73.96224617958069,40.77573034,-73.9567526,member
109673,E55C49EB7301567E,electric_bike,2021-08-03 10:23:06,2021-08-03 10:41:16,E 68 St & 3 Ave,6896,E 19 St & 3 Ave,5938,40.76712840349542,-73.96224617958069,40.73624527,-73.98473765,member
110939,50D30EB23E164E6A,classic_bike,2021-08-03 19:11:52,2021-08-03 19:31:59,E 68 St & 3 Ave,6896,E 32 St & Park Ave,6280,40.76712840349542,-73.96224617958069,40.7457121,-73.98194829,casual
112163,876945AA4ED712FA,classic_bike,2021-08-18 18:11:16,2021-08-18 18:24:32,1 Ave & E 44 St,6379,E 68 St & 3 Ave,6896,40.75001986,-73.96905301,40.76712840349542,-73.96224617958069,member
112164,BDDD35453D9D65A8,docked_bike,2021-08-19 00:45:31,2021-08-19 01:05:25,Pershing Square North,6432,E 68 St & 3 Ave,6896,40.751873,-73.977706,40.767128,-73.962246,casual
112175,A779D7DEB7865817,classic_bike,2021-08-31 14:14:51,2021-08-31 14:22:17,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
112176,2E449D85EA4DB66F,classic_bike,2021-08-05 15:58:03,2021-08-05 16:03:22,E 72 St & York Ave,6889,E 68 St & 3 Ave,6896,40.76663814,-73.95348296,40.76712840349542,-73.96224617958069,member
112178,350E3422173333EA,classic_bike,2021-08-17 09:39:58,2021-08-17 10:05:56,E 91 St & 2 Ave,7286,E 68 St & 3 Ave,6896,40.78115276427916,-73.94963040947914,40.76712840349542,-73.96224617958069,casual
112179,172CBAD44F16AB06,classic_bike,2021-08-07 14:40:54,2021-08-07 15:07:14,E 91 St & 2 Ave,7286,E 68 St & 3 Ave,6896,40.78115276427916,-73.94963040947914,40.76712840349542,-73.96224617958069,casual
112192,17F0409ED29560FA,electric_bike,2021-08-01 13:38:21,2021-08-01 14:05:57,Lexington Ave & E 24 St,6089,E 68 St & 3 Ave,6896,40.74025878,-73.98409214,40.76712840349542,-73.96224617958069,member
