,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2743,A28FC91210B4241F,classic_bike,2021-08-04 11:33:01,2021-08-04 14:29:42,Bushwick Ave & Dekalb Ave,4680,Broadway & Hancock St,4441,40.69502,-73.92825,40.68663,-73.9168,casual
5438,AFF74F54B34B29C4,electric_bike,2021-08-21 07:51:24,2021-08-21 07:57:10,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Stagg St,5140,40.69502,-73.92825,40.709897,-73.94008,casual
9633,498E6C86B2A17442,classic_bike,2021-08-01 14:16:41,2021-08-01 14:38:20,Bushwick Ave & Dekalb Ave,4680,St Johns Pl & Washington Ave,4001,40.69502,-73.92825,40.6737236,-73.9631611,member
10446,B9E10350CDB32EDC,classic_bike,2021-08-29 16:42:28,2021-08-29 16:42:50,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
10457,1C0591CE33F09F50,classic_bike,2021-08-08 11:35:46,2021-08-08 11:35:49,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
10467,5E50CC0C6F4532E1,classic_bike,2021-08-24 09:58:47,2021-08-24 10:09:04,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,casual
10474,F2BE65D92803FA80,classic_bike,2021-08-09 22:34:37,2021-08-09 22:41:57,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,member
10487,96BC2F69BDF9146C,electric_bike,2021-08-07 04:35:09,2021-08-07 04:43:08,George St & Wilson Ave,4906,Bushwick Ave & Dekalb Ave,4680,40.702997,-73.92997,40.69502,-73.92825,casual
11029,098EFC894654BBE8,classic_bike,2021-08-01 16:43:17,2021-08-01 16:57:14,Bushwick Ave & Dekalb Ave,4680,Throop Ave & Myrtle Ave,4697,40.69502,-73.92825,40.69622937,-73.94371094,casual
12638,5D71062FBE8A8B45,classic_bike,2021-08-22 19:34:02,2021-08-22 19:54:54,Bushwick Ave & Dekalb Ave,4680,Grand St & Havemeyer St,5267,40.69502,-73.92825,40.71286844,-73.95698119,member
13719,B9CF5F4CAB3EF515,classic_bike,2021-08-30 08:40:23,2021-08-30 08:57:17,Bushwick Ave & Dekalb Ave,4680,Underhill Ave & Pacific St,4231,40.69502,-73.92825,40.6804836,-73.9646795,member
23313,6DD26DF1C566A13E,electric_bike,2021-08-28 03:57:25,2021-08-28 04:20:12,Bushwick Ave & Dekalb Ave,4680,Avenue D & E 3 St,5436,40.69502,-73.92825,40.72082834,-73.97793172,casual
23835,B060CDA4C90AD37E,classic_bike,2021-08-23 12:23:16,2021-08-23 12:30:17,Bushwick Ave & Dekalb Ave,4680,Humboldt St & Varet St,4956,40.69502,-73.92825,40.7031724,-73.940636,member
24900,C23663576B8A6BCF,electric_bike,2021-08-26 01:26:41,2021-08-26 01:36:37,Bushwick Ave & Dekalb Ave,4680,Forest Ave & Summerfield St,4798,40.69502,-73.92825,40.69922,-73.89795,member
24905,8A088AFDDB3E59A4,classic_bike,2021-08-15 08:44:39,2021-08-15 09:11:41,Bushwick Ave & Dekalb Ave,4680,10 St & 7 Ave,3762,40.69502,-73.92825,40.6662078,-73.98199886,member
27019,E09062E41C80C448,electric_bike,2021-08-21 19:07:43,2021-08-21 19:36:23,Bushwick Ave & Dekalb Ave,4680,48 Ave & 30 Pl,6076,40.69502,-73.92825,40.74128309355993,-73.93725872039794,casual
28900,BE12DD98739A860E,classic_bike,2021-08-02 15:53:55,2021-08-02 16:11:58,Bushwick Ave & Dekalb Ave,4680,Hope St & Union Ave,5187,40.69502,-73.92825,40.71167351,-73.95141312,casual
30332,0DF0DF8DB6F09808,electric_bike,2021-08-29 12:19:35,2021-08-29 12:45:48,Bushwick Ave & Dekalb Ave,4680,Allen St & Rivington St,5414,40.69502,-73.92825,40.72019576,-73.98997825,casual
48434,DAB11BD71223FFA9,classic_bike,2021-08-19 17:51:26,2021-08-19 17:56:14,Bushwick Ave & Dekalb Ave,4680,Greene Av & Myrtle Av,4784,40.69502,-73.92825,40.698568,-73.918877,member
48461,2BB6F4B0152C298E,classic_bike,2021-08-30 19:25:40,2021-08-30 19:50:34,Bushwick Ave & Dekalb Ave,4680,Evergreen Ave & Noll St,4873,40.69502,-73.92825,40.70106,-73.93318,member
48469,43555DC8B06F2593,classic_bike,2021-08-06 19:08:15,2021-08-06 19:13:36,Bushwick Ave & Dekalb Ave,4680,Greene Av & Myrtle Av,4784,40.69502,-73.92825,40.698568,-73.918877,casual
55994,D0FE1B1180129C4E,classic_bike,2021-08-18 18:05:10,2021-08-18 18:30:14,Bushwick Ave & Dekalb Ave,4680,Kent Ave & N 7 St,5489,40.69502,-73.92825,40.72036775298455,-73.96165072917938,casual
57902,C0A64878D3FA73F7,classic_bike,2021-08-11 08:03:06,2021-08-11 08:15:46,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
57922,1B03C5E9C37975F5,classic_bike,2021-08-28 20:24:05,2021-08-28 20:36:22,Bushwick Ave & Dekalb Ave,4680,Rockaway Ave & Bainbridge St,4285,40.69502,-73.92825,40.68319988172761,-73.91166642308235,casual
59415,5F78DADACC410D83,classic_bike,2021-08-21 09:19:49,2021-08-21 09:23:59,Central Ave & Himrod St,4713,Bushwick Ave & Dekalb Ave,4680,40.69676,-73.92302,40.69502,-73.92825,casual
59434,4C53AA311380DA8A,classic_bike,2021-08-09 00:17:16,2021-08-09 00:27:49,Knickerbocker Ave & Thames St,5018,Bushwick Ave & Dekalb Ave,4680,40.70539,-73.92976,40.69502,-73.92825,member
59441,6E5F0031AD91DA5F,classic_bike,2021-08-03 11:20:38,2021-08-03 11:32:02,Knickerbocker Ave & Halsey St,4623,Bushwick Ave & Dekalb Ave,4680,40.693,-73.90824,40.69502,-73.92825,member
59458,F6FC12F38A248A4C,classic_bike,2021-08-26 08:05:48,2021-08-26 08:12:43,Menahan St & Wyckoff Ave,4890,Bushwick Ave & Dekalb Ave,4680,40.70113,-73.91422,40.69502,-73.92825,casual
59518,BB9912B255985E97,classic_bike,2021-08-13 12:45:43,2021-08-13 12:57:51,Lewis Ave & Decatur St,4237,Bushwick Ave & Dekalb Ave,4680,40.6814598,-73.934903,40.69502,-73.92825,member
59567,ED7D4B858F21AB9D,classic_bike,2021-08-05 17:33:49,2021-08-05 17:45:36,Willoughby Ave & Tompkins Ave,4665,Bushwick Ave & Dekalb Ave,4680,40.69425403,-73.94626915,40.69502,-73.92825,casual
59664,393DCDE74C59B02A,classic_bike,2021-08-05 18:22:07,2021-08-05 18:34:20,Lafayette Ave & Classon Ave,4452,Bushwick Ave & Dekalb Ave,4680,40.68900443,-73.96023854,40.69502,-73.92825,member
59671,3A268EF43836167D,classic_bike,2021-08-25 16:19:13,2021-08-25 16:22:47,Cedar St & Myrtle Ave,4751,Bushwick Ave & Dekalb Ave,4680,40.697842,-73.926241,40.69502,-73.92825,member
59672,0FA4F4BC6E23C518,classic_bike,2021-08-30 00:37:04,2021-08-30 01:08:21,State St & Smith St,4565,Bushwick Ave & Dekalb Ave,4680,40.68926942,-73.98912867,40.69502,-73.92825,casual
59714,BD07046C7CA4556A,electric_bike,2021-08-19 17:17:36,2021-08-19 17:31:51,S 5 Pl & S 5 St,5125,Bushwick Ave & Dekalb Ave,4680,40.710451,-73.960876,40.69502,-73.92825,casual
59834,5BA8E800C091C4F1,electric_bike,2021-08-30 08:07:45,2021-08-30 08:18:55,Harman St & Seneca Ave,5002,Bushwick Ave & Dekalb Ave,4680,40.70577,-73.91292,40.69502,-73.92825,member
59935,6C7F46BFE7AD7BBC,electric_bike,2021-08-15 22:58:56,2021-08-15 23:08:49,Franklin Ave & Myrtle Ave,4715,Bushwick Ave & Dekalb Ave,4680,40.694546087246025,-73.95801365375519,40.69502,-73.92825,member
60408,50C859AB9E5D3C95,classic_bike,2021-08-14 19:32:46,2021-08-14 20:44:01,W 16 St & The High Line,6233,Bushwick Ave & Dekalb Ave,4680,40.74334935,-74.00681753,40.69502,-73.92825,casual
