,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6133,81F8EE77B13778DA,classic_bike,2021-08-03 13:00:08,2021-08-03 13:14:10,Wyckoff Av & Jefferson St,5051,Central Ave & Decatur St,4432,40.707165,-73.923711,40.6882,-73.90798,member
6142,4F614E406276C5E8,classic_bike,2021-08-31 19:41:35,2021-08-31 19:54:01,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
6143,1E78A951764F4687,electric_bike,2021-08-27 23:59:51,2021-08-28 00:08:08,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
6167,2441B9F3EE02CCE4,classic_bike,2021-08-29 14:25:04,2021-08-29 14:34:48,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
6173,6B6E510D3214D6C7,classic_bike,2021-08-19 16:12:14,2021-08-19 16:26:23,Wyckoff Av & Jefferson St,5051,Central Ave & Decatur St,4432,40.707165,-73.923711,40.6882,-73.90798,casual
41804,020BBBD09224215C,classic_bike,2021-08-14 17:38:57,2021-08-14 17:45:40,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,casual
41818,B875DEF4944C6F1D,classic_bike,2021-08-19 18:20:36,2021-08-19 18:30:19,Suydam St & Broadway,4689,Central Ave & Decatur St,4432,40.69544,-73.93223,40.6882,-73.90798,casual
41916,7D339544E43F07BA,classic_bike,2021-08-21 10:35:05,2021-08-21 10:41:35,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,casual
42055,8052CF5E0E540A8C,classic_bike,2021-08-15 15:45:20,2021-08-15 16:34:52,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
58274,155C1A11731AC1E8,classic_bike,2021-08-14 19:27:38,2021-08-14 19:30:03,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
