,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1074,B0C72C06A487CDB1,classic_bike,2021-08-01 11:41:43,2021-08-01 11:51:13,Union St & Nevins St,4143,Fulton St & Adams St,4637,40.67909799721684,-73.98765474557877,40.69241829257847,-73.98949474096298,member
3796,877E8351DB68530E,electric_bike,2021-08-08 16:25:45,2021-08-08 16:55:52,S 3 St & Bedford Ave,5235,Union St & Nevins St,4143,40.71260486,-73.96264403,40.67909799721684,-73.98765474557877,member
3814,27D51E7AAC39100D,classic_bike,2021-08-25 14:20:46,2021-08-25 14:27:28,Plaza St West & Flatbush Ave,4010,Union St & Nevins St,4143,40.6750207,-73.97111473,40.67909799721684,-73.98765474557877,member
3827,6AA03278BD7C50F5,classic_bike,2021-08-29 14:43:15,2021-08-29 14:49:05,Clinton St & Union St,4266,Union St & Nevins St,4143,40.6831164,-73.99785267,40.67909799721684,-73.98765474557877,member
3841,28C7162698636DD6,electric_bike,2021-08-14 17:06:59,2021-08-14 17:18:48,3 Ave & Carroll St,4143,7 Ave & Park Pl,4125,40.677027,-73.9865,40.6776147,-73.97324283,casual
3845,19DCD84D0ECC1BF2,classic_bike,2021-08-11 19:17:26,2021-08-11 19:47:37,E 11 St & 3 Ave,5788,Union St & Nevins St,4143,40.73127,-73.98849,40.67909799721684,-73.98765474557877,member
3898,50253A0100D423C0,classic_bike,2021-08-14 13:26:22,2021-08-14 13:38:59,Atlantic Ave & Furman St,4614,Union St & Nevins St,4143,40.69165183,-73.9999786,40.67909799721684,-73.98765474557877,casual
3904,B0BC75F637C9D916,classic_bike,2021-08-25 21:14:26,2021-08-25 21:16:36,Douglass St & 3 Ave,4217,Union St & Nevins St,4143,40.6802133,-73.98432695,40.67909799721684,-73.98765474557877,member
3965,C0920C0A4A99B828,electric_bike,2021-08-13 21:25:34,2021-08-13 21:39:11,Underhill Ave & Lincoln Pl,4042,Union St & Nevins St,4143,40.6740123,-73.9671457,40.67909799721684,-73.98765474557877,member
3998,9F3E11DF49E5EA14,classic_bike,2021-08-13 23:56:19,2021-08-14 00:05:01,S Portland Ave & Hanson Pl,4354,Union St & Nevins St,4143,40.68539567,-73.97431458,40.67909799721684,-73.98765474557877,member
4043,792FDB5D90F4A30A,electric_bike,2021-08-01 23:38:07,2021-08-01 23:38:32,Union St & Nevins St,4143,Union St & Nevins St,4143,40.67909799721684,-73.98765474557877,40.67909799721684,-73.98765474557877,member
4047,9A2471679FE2BA55,classic_bike,2021-08-30 09:11:29,2021-08-30 09:20:08,7 Ave & Park Pl,4125,Union St & Nevins St,4143,40.6776147,-73.97324283,40.67909799721684,-73.98765474557877,member
4048,A02E182075128110,classic_bike,2021-08-26 09:11:27,2021-08-26 09:17:56,7 Ave & Park Pl,4125,Union St & Nevins St,4143,40.6776147,-73.97324283,40.67909799721684,-73.98765474557877,member
4104,D6C063F61E5C1CC4,electric_bike,2021-08-13 18:53:26,2021-08-13 18:54:46,Union St & Nevins St,4143,Union St & Nevins St,4143,40.67909799721684,-73.98765474557877,40.67909799721684,-73.98765474557877,casual
4110,EB7F98433E0190B2,electric_bike,2021-08-08 13:56:50,2021-08-08 14:07:50,Union St & Nevins St,4143,7 Ave & Park Pl,4125,40.67909799721684,-73.98765474557877,40.6776147,-73.97324283,casual
4149,40AC0C272509E357,classic_bike,2021-08-04 16:50:58,2021-08-04 16:56:47,7 Ave & Park Pl,4125,Union St & Nevins St,4143,40.6776147,-73.97324283,40.67909799721684,-73.98765474557877,member
4152,7731C6DE52E86763,classic_bike,2021-08-25 09:14:44,2021-08-25 09:21:22,7 Ave & Park Pl,4125,Union St & Nevins St,4143,40.6776147,-73.97324283,40.67909799721684,-73.98765474557877,member
4244,B14AC1E25F2C7A66,electric_bike,2021-08-10 13:11:09,2021-08-10 13:36:35,Norfolk St & Broome St,5374,Union St & Nevins St,4143,40.7172274,-73.98802084,40.67909799721684,-73.98765474557877,member
4329,6787D679973A6CA5,classic_bike,2021-08-01 14:36:44,2021-08-01 14:43:43,Berkeley Pl & 7 Ave,4051,Union St & Nevins St,4143,40.675146838709786,-73.97523209452629,40.67909799721684,-73.98765474557877,member
4354,F6148E8B19085D6F,classic_bike,2021-08-11 01:49:40,2021-08-11 02:01:48,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,casual
4390,66AA1E9AE9BFC0E9,classic_bike,2021-08-10 23:40:50,2021-08-10 23:46:16,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,casual
