,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3699,EAC4A045F6420922,classic_bike,2021-08-20 08:12:11,2021-08-20 08:16:00,23 Rd & 29 St,7082,28 Ave & 35 St,6951,40.77406014982225,-73.914934694767,40.7671,-73.9169858,member
6199,AA95ECF9CCD7150D,classic_bike,2021-08-23 16:40:23,2021-08-23 16:44:14,31 St & Hoyt Ave N,7018,23 Rd & 29 St,7082,40.7711528,-73.9170074,40.77406014982225,-73.914934694767,casual
6201,1903F887B07CD935,electric_bike,2021-08-27 22:01:00,2021-08-27 22:07:36,35 St & 23 Ave,7047,23 Rd & 29 St,7082,40.77301508291382,-73.91119033098221,40.77406014982225,-73.914934694767,casual
33005,D1431B73A63FCDAD,classic_bike,2021-08-14 17:06:08,2021-08-14 17:10:32,23 Rd & 29 St,7082,36 St & Ditmars Blvd,7111,40.77406014982225,-73.914934694767,40.774306,-73.908335,member
33019,EC9B64D6144EEC09,classic_bike,2021-08-05 15:01:55,2021-08-05 15:05:43,23 Rd & 29 St,7082,36 St & Ditmars Blvd,7111,40.77406014982225,-73.914934694767,40.774306,-73.908335,member
38212,7EFB38665EECA777,classic_bike,2021-08-09 19:18:06,2021-08-09 19:20:42,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.7747878,-73.9125551,40.77406014982225,-73.914934694767,member
38217,71CCBABE46BB8C6B,electric_bike,2021-08-07 11:06:59,2021-08-07 11:28:22,31 St & 23 Ave,7144,23 Rd & 29 St,7082,40.7747878,-73.9125551,40.77406014982225,-73.914934694767,casual
38241,88E004ADB77C17E0,classic_bike,2021-08-30 12:58:47,2021-08-30 13:00:03,23 Rd & 29 St,7082,23 Rd & 29 St,7082,40.77406014982225,-73.914934694767,40.77406014982225,-73.914934694767,member
38294,560706A6364FD8CF,classic_bike,2021-08-30 17:30:17,2021-08-30 17:35:22,36 St & Ditmars Blvd,7111,23 Rd & 29 St,7082,40.774306,-73.908335,40.77406014982225,-73.914934694767,casual
38399,53D528A10CA1E5F7,classic_bike,2021-08-28 12:20:47,2021-08-28 12:29:02,Steinway St & 23 Ave,7009,23 Rd & 29 St,7082,40.7713937,-73.9077436,40.77406014982225,-73.914934694767,member
