,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60,344673992C3C135E,docked_bike,2021-08-26 22:45:44,2021-08-26 22:55:13,S 5 Pl & S 5 St,5125,Graham Ave & Grand St,5178,40.710451,-73.960876,40.711863,-73.944024,casual
2816,7201100DB51D82D7,classic_bike,2021-08-16 22:49:46,2021-08-16 22:58:20,Manhattan Av & Leonard St,5442,Graham Ave & Grand St,5178,40.72084,-73.94844,40.711863,-73.944024,member
2820,4054F96BAA578B05,classic_bike,2021-08-31 07:32:22,2021-08-31 07:34:57,Graham Ave & Withers St,5403,Graham Ave & Grand St,5178,40.7169811,-73.94485918,40.711863,-73.944024,member
2822,D77DFF8D61F9C1CC,classic_bike,2021-08-24 16:32:03,2021-08-24 17:15:40,Graham Ave & Withers St,5403,Graham Ave & Grand St,5178,40.7169811,-73.94485918,40.711863,-73.944024,member
2823,DBC2629CAA5D8034,classic_bike,2021-08-05 18:14:15,2021-08-05 18:16:25,Graham Ave & Withers St,5403,Graham Ave & Grand St,5178,40.7169811,-73.94485918,40.711863,-73.944024,casual
54774,07E21D270445F550,classic_bike,2021-08-03 13:12:25,2021-08-03 13:18:44,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273,40.711863,-73.944024,40.71401,-73.92793,member
58701,C380253494F81FCE,electric_bike,2021-08-24 00:01:06,2021-08-24 01:08:26,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
58702,7E941577B28666ED,classic_bike,2021-08-01 20:48:42,2021-08-01 21:10:20,Graham Ave & Grand St,5178,Leonard St & Maujer St,5148,40.711863,-73.944024,40.7103685423523,-73.94705951213837,member
58981,F13795B3C962E53B,classic_bike,2021-08-27 18:26:39,2021-08-27 18:37:57,Graham Ave & Grand St,5178,Driggs Ave & N Henry St,5542,40.711863,-73.944024,40.72325,-73.94308,member
71821,A2050D90EB013FB8,classic_bike,2021-08-16 14:27:52,2021-08-16 14:35:54,Graham Ave & Grand St,5178,Broadway & Roebling St,5125,40.711863,-73.944024,40.70924826276157,-73.96063148975372,member
95150,9FA0FA9477CC8ADD,electric_bike,2021-08-07 16:44:13,2021-08-07 16:55:30,Graham Ave & Grand St,5178,Wythe Ave & Metropolitan Ave,5348,40.711863,-73.944024,40.716887,-73.963198,member
127305,3D60929502CB8422,classic_bike,2021-08-06 21:47:19,2021-08-06 21:54:13,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
127313,6BF4E087CF3AB107,classic_bike,2021-08-19 12:57:39,2021-08-19 13:07:38,Graham Ave & Grand St,5178,S 5 Pl & S 5 St,5125,40.711863,-73.944024,40.710451,-73.960876,member
127316,9812A034C2F5BD31,classic_bike,2021-08-02 16:47:31,2021-08-02 16:58:45,Graham Ave & Grand St,5178,Division Ave & Hooper St,5045,40.711863,-73.944024,40.70684203101325,-73.9544353965357,member
130101,7045C2B3A0BC55D0,classic_bike,2021-08-11 13:13:35,2021-08-11 13:19:28,Graham Ave & Grand St,5178,Metropolitan Ave & Stewart Ave,5273,40.711863,-73.944024,40.71401,-73.92793,member
132356,57F58D4F891D22F4,classic_bike,2021-08-26 09:02:13,2021-08-26 09:20:49,Graham Ave & Grand St,5178,DeKalb Ave & Franklin Ave,4528,40.711863,-73.944024,40.69064807082943,-73.95746178925037,member
139798,FC77D45BB22B7719,classic_bike,2021-08-14 12:22:06,2021-08-14 12:54:25,Graham Ave & Grand St,5178,University Pl & E 14 St,5905,40.711863,-73.944024,40.734814,-73.992085,member
141946,776A764DF60AC1E7,classic_bike,2021-08-24 09:12:03,2021-08-24 09:25:43,Graham Ave & Grand St,5178,N 11 St & Kent Ave,5489,40.711863,-73.944024,40.72248188638219,-73.95921930670738,casual
141950,268BC9192ED7CF6F,classic_bike,2021-08-29 18:35:27,2021-08-29 18:39:06,Graham Ave & Grand St,5178,Jackson St & Leonard St,5332,40.711863,-73.944024,40.71638031973561,-73.94821286201477,casual
141952,9859B96A89510211,classic_bike,2021-08-11 12:41:20,2021-08-11 12:46:23,Graham Ave & Grand St,5178,Jackson St & Leonard St,5332,40.711863,-73.944024,40.71638031973561,-73.94821286201477,casual
141966,A8842A4752041750,electric_bike,2021-08-29 22:37:26,2021-08-29 23:14:35,Graham Ave & Grand St,5178,W 42 St & Dyer Ave,6644,40.711863,-73.944024,40.75898481399634,-73.99379968643188,member
149816,4837DC22703D37BB,classic_bike,2021-08-09 15:11:49,2021-08-09 15:20:11,Graham Ave & Grand St,5178,S 4 St & Wythe Ave,5204,40.711863,-73.944024,40.71285887,-73.96590294,member
155405,1D72374A7150FF24,classic_bike,2021-08-18 09:25:42,2021-08-18 09:31:58,Graham Ave & Grand St,5178,Grand St & Havemeyer St,5267,40.711863,-73.944024,40.71286844,-73.95698119,member
164040,F76B8D841943CBC5,classic_bike,2021-08-23 18:21:07,2021-08-23 18:27:55,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
164848,FAF7A0092BDBCE52,classic_bike,2021-08-21 10:08:28,2021-08-21 10:37:28,Graham Ave & Grand St,5178,Lincoln Pl & Classon Ave,3960,40.711863,-73.944024,40.6721683,-73.9609,member
164850,6653B4F67B4AA17C,classic_bike,2021-08-11 16:54:59,2021-08-11 16:59:53,Graham Ave & Grand St,5178,McKibbin St & Manhattan Ave,4996,40.711863,-73.944024,40.70510918,-73.94407279,member
164851,A9C58F51D1C7799C,classic_bike,2021-08-01 00:24:54,2021-08-01 00:39:26,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
164857,D14B53B139923186,classic_bike,2021-08-17 07:08:06,2021-08-17 07:14:51,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
164858,E6D18F251A8B9C02,electric_bike,2021-08-17 18:10:07,2021-08-17 18:18:26,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
171300,2BB74FF16B2AFDD4,classic_bike,2021-08-05 17:29:48,2021-08-05 17:42:45,Graham Ave & Grand St,5178,Nassau Ave & Russell St,5581,40.711863,-73.944024,40.72557,-73.94434,member
192182,B6CA2E4664DE08E8,classic_bike,2021-08-14 19:37:41,2021-08-14 19:57:30,Graham Ave & Grand St,5178,Putnam Ave & Throop Ave,4392,40.711863,-73.944024,40.6851532,-73.94111,casual
196820,707462717403155D,electric_bike,2021-08-13 15:09:36,2021-08-13 15:46:30,Graham Ave & Grand St,5178,Columbia St & Kane St,4422,40.711863,-73.944024,40.68763155,-74.0016256,casual
200608,770B89CC52B7918E,classic_bike,2021-08-17 21:48:50,2021-08-17 21:50:38,Graham Ave & Grand St,5178,Bushwick Ave & Powers St,5250,40.711863,-73.944024,40.71247661,-73.94100005,member
