,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54836,5C39322C9FE0856B,electric_bike,2021-08-14 15:05:51,2021-08-14 15:14:52,W 160 St & St. Nicholas Ave,8138,W 180 St & Ft Washington Ave,8358,40.834468,-73.939865,40.849972,-73.938423,member
80552,DB2DD6ED85D14217,electric_bike,2021-08-09 11:03:35,2021-08-09 11:27:14,W 160 St & St. Nicholas Ave,8138,W 92 St & Broadway,7502,40.834468,-73.939865,40.7921,-73.9739,member
80554,92B8F2C4733860D9,electric_bike,2021-08-25 22:11:57,2021-08-25 22:23:41,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 162 St,8172,40.834468,-73.939865,40.83618,-73.939789,member
83094,15A1FECD0727D0C7,electric_bike,2021-08-13 09:30:11,2021-08-13 09:45:30,W 212 St & 10 Ave,8647,W 160 St & St. Nicholas Ave,8138,40.8676583895191,-73.91675725579262,40.834468,-73.939865,member
83123,9F1FF459F8B112A3,classic_bike,2021-08-26 00:06:41,2021-08-26 01:46:10,W 63 St & Broadway,7052,W 160 St & St. Nicholas Ave,8138,40.77163851,-73.98261428,40.834468,-73.939865,casual
83141,31F865C944E5DBF2,classic_bike,2021-08-05 15:59:42,2021-08-05 16:02:57,Broadway & W 160 St,8157,W 160 St & St. Nicholas Ave,8138,40.835775,-73.9434,40.834468,-73.939865,member
83422,D9EB717B461C08FC,electric_bike,2021-08-08 23:38:10,2021-08-08 23:48:13,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,casual
83459,0EBEA408BAAEDDBE,classic_bike,2021-08-18 09:58:22,2021-08-18 10:03:35,W 163 St & Riverside Dr,8210,W 160 St & St. Nicholas Ave,8138,40.839278,-73.945446,40.834468,-73.939865,member
83536,1A25150CD91B0311,classic_bike,2021-08-23 03:26:57,2021-08-23 03:34:01,Edgecombe Ave & W 145 St,7976,W 160 St & St. Nicholas Ave,8138,40.823498,-73.94386,40.834468,-73.939865,member
83546,08BE655DC36B5DFA,electric_bike,2021-08-20 16:00:45,2021-08-20 16:13:39,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
83551,8F2EA638BFDFCCA5,classic_bike,2021-08-06 16:50:04,2021-08-06 17:06:19,W 170 St & University Ave,8254,W 160 St & St. Nicholas Ave,8138,40.84207,-73.926075,40.834468,-73.939865,casual
83689,36317FB35C075F79,electric_bike,2021-08-31 18:42:20,2021-08-31 18:44:53,Amsterdam Ave & W 162 St,8172,W 160 St & St. Nicholas Ave,8138,40.83618,-73.939789,40.834468,-73.939865,member
86027,93876C8A36256454,classic_bike,2021-08-31 14:39:57,2021-08-31 14:46:47,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,casual
86033,1C2AF90E945A6740,electric_bike,2021-08-15 06:59:00,2021-08-15 07:03:54,St Nicholas Ave & W 150 St,8013,W 160 St & St. Nicholas Ave,8138,40.827212,-73.942722,40.834468,-73.939865,casual
86037,8EEC603C0CF64BE0,electric_bike,2021-08-08 23:38:31,2021-08-08 23:48:08,Wadsworth Ave & W 179 St,8336,W 160 St & St. Nicholas Ave,8138,40.848467,-73.936064,40.834468,-73.939865,casual
119910,FBC22F21AA6F51AE,electric_bike,2021-08-19 10:56:28,2021-08-19 11:43:51,W 160 St & St. Nicholas Ave,8138,8 Ave & W 38 St,6526,40.834468,-73.939865,40.75461,-73.99177,member
125302,54F54CBD64169853,electric_bike,2021-08-28 15:43:53,2021-08-28 16:09:29,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
129997,16DF77870E0B76E9,electric_bike,2021-08-13 08:05:17,2021-08-13 08:11:50,W 160 St & St. Nicholas Ave,8138,Amsterdam Ave & W 183 St,8353,40.834468,-73.939865,40.84925,-73.93022,casual
143646,5C0AB7A74CDA5FA0,electric_bike,2021-08-23 18:19:46,2021-08-23 18:21:34,W 160 St & St. Nicholas Ave,8138,St. Nicholas Ave & W 155 St,8085,40.834468,-73.939865,40.830663,-73.941323,member
151936,64B3A82F109C4676,classic_bike,2021-08-09 15:25:16,2021-08-09 15:42:22,W 160 St & St. Nicholas Ave,8138,5 Ave & W 126 St,7701,40.834468,-73.939865,40.80722,-73.9418,member
151939,2A161FE8BF60E142,electric_bike,2021-08-13 07:16:59,2021-08-13 07:26:10,W 160 St & St. Nicholas Ave,8138,Broadway & W 133 St,7903,40.834468,-73.939865,40.8190344,-73.956156,member
157965,DF02AC9D93711913,electric_bike,2021-08-21 17:59:09,2021-08-21 18:06:37,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
157968,23BF26A963125564,electric_bike,2021-08-06 23:43:07,2021-08-07 00:04:26,W 160 St & St. Nicholas Ave,8138,Audobon Ave & W 179 St,8316,40.834468,-73.939865,40.847305,-73.933291,member
170728,8A6AF9E0A48612CD,electric_bike,2021-08-31 19:30:45,2021-08-31 20:33:53,Dyckman St & Henshaw St,8636,W 160 St & St. Nicholas Ave,8138,40.867357,-73.92936,40.834468,-73.939865,casual
170836,2847E15BA810D73D,electric_bike,2021-08-23 16:14:49,2021-08-23 16:48:16,Audobon Ave & W 179 St,8316,W 160 St & St. Nicholas Ave,8138,40.847305,-73.933291,40.834468,-73.939865,casual
170885,96E34DC12A7DC7F6,electric_bike,2021-08-17 11:59:28,2021-08-17 12:06:40,University Ave & W 168 St,8183,W 160 St & St. Nicholas Ave,8138,40.838706,-73.927034,40.834468,-73.939865,member
170915,E6703CC6C3ECC76B,classic_bike,2021-08-15 16:02:11,2021-08-15 16:07:57,Wadsworth Ave & W 175 St,8299,W 160 St & St. Nicholas Ave,8138,40.846052,-73.937648,40.834468,-73.939865,member
171044,61520F6C4EC3AC03,electric_bike,2021-08-23 21:09:21,2021-08-23 21:45:12,8 Ave & W 49 St,6747,W 160 St & St. Nicholas Ave,8138,40.76171227910671,-73.98655101656914,40.834468,-73.939865,casual
171214,D51FBFD7C90C2BF4,electric_bike,2021-08-12 19:34:35,2021-08-12 20:00:14,Amsterdam Ave & W 152 St,8069,W 160 St & St. Nicholas Ave,8138,40.829523,-73.944279,40.834468,-73.939865,member
171215,EF5963E69CCA3C0D,classic_bike,2021-08-19 13:14:39,2021-08-19 13:17:41,St. Nicholas Ave & W 155 St,8085,W 160 St & St. Nicholas Ave,8138,40.830663,-73.941323,40.834468,-73.939865,member
171293,6C582243EB166D35,electric_bike,2021-08-27 01:02:08,2021-08-27 01:58:54,W 33 St & 7 Ave,6407,W 160 St & St. Nicholas Ave,8138,40.75019995,-73.99093085,40.834468,-73.939865,casual
171336,A13670D51802491F,classic_bike,2021-08-25 21:41:05,2021-08-25 22:05:40,Broadway & W 220 St,8715,W 160 St & St. Nicholas Ave,8138,40.872412,-73.912807,40.834468,-73.939865,member
171348,7B4742A5B2DEA79C,classic_bike,2021-08-19 18:55:15,2021-08-19 19:13:00,Frederick Douglass Blvd & W 117 St,7688,W 160 St & St. Nicholas Ave,8138,40.805159,-73.954692,40.834468,-73.939865,member
171353,BF217F311DDB69A2,classic_bike,2021-08-14 13:37:28,2021-08-14 13:52:07,Frederick Douglass Blvd & W 117 St,7688,W 160 St & St. Nicholas Ave,8138,40.805159,-73.954692,40.834468,-73.939865,member
171354,F5D5433E5D26A23E,classic_bike,2021-08-17 18:54:13,2021-08-17 19:11:17,Frederick Douglass Blvd & W 117 St,7688,W 160 St & St. Nicholas Ave,8138,40.805159,-73.954692,40.834468,-73.939865,member
171363,51F2E29CA998E13C,electric_bike,2021-08-03 15:44:32,2021-08-03 15:56:46,W 190 St & St. Nicholas Ave,8453,W 160 St & St. Nicholas Ave,8138,40.854788,-73.929513,40.834468,-73.939865,casual
