,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91404,BAE565D166EC380E,classic_bike,2021-08-06 10:54:56,2021-08-06 11:11:38,Richards St & Delavan St,4202,Clinton St & Centre St,4045,40.6794327,-74.00785041,40.67434,-74.00194698,member
91413,28217504B990BE6C,classic_bike,2021-08-09 14:19:51,2021-08-09 14:28:25,Schermerhorn St & Court St,4565,Clinton St & Centre St,4045,40.69102925677968,-73.99183362722397,40.67434,-74.00194698,casual
91419,21258F3F20EE4F03,classic_bike,2021-08-31 20:38:20,2021-08-31 20:50:08,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Centre St,4045,40.698458,-73.997178,40.67434,-74.00194698,casual
91566,0A2999BC501E0E93,classic_bike,2021-08-07 10:20:33,2021-08-07 10:38:36,7 Ave & Park Pl,4125,Clinton St & Centre St,4045,40.6776147,-73.97324283,40.67434,-74.00194698,member
91574,91F40036D045B35A,classic_bike,2021-08-11 11:16:45,2021-08-11 11:24:49,President St & Henry St,4307,Clinton St & Centre St,4045,40.6828003,-73.99990419,40.67434,-74.00194698,member
91582,3DF6C26444BE47C4,electric_bike,2021-08-10 15:21:08,2021-08-10 15:40:49,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Centre St,4045,40.698458,-73.997178,40.67434,-74.00194698,member
91666,F9EC0A7A992A7D96,classic_bike,2021-08-24 22:15:15,2021-08-24 22:25:09,Fulton St & Adams St,4637,Clinton St & Centre St,4045,40.69241829257847,-73.98949474096298,40.67434,-74.00194698,member
136156,B06F32ABB9AB6491,electric_bike,2021-08-18 07:05:35,2021-08-18 07:48:13,Clinton St & Centre St,4045,53 St & 5 Ave,3129,40.67434,-74.00194698,40.643371,-74.011884,member
139155,0EF7FABC7EA8417C,electric_bike,2021-08-20 16:49:46,2021-08-20 17:31:29,St Marks Pl & 2 Ave,5669,Clinton St & Centre St,4045,40.7284186,-73.98713956,40.67434,-74.00194698,casual
139215,A8039A66144D095C,classic_bike,2021-08-31 16:44:00,2021-08-31 17:13:11,St Johns Pl & Washington Ave,4001,Clinton St & Centre St,4045,40.6737236,-73.9631611,40.67434,-74.00194698,member
139224,447A22CFADC7C7BB,classic_bike,2021-08-04 15:35:17,2021-08-04 15:43:39,Columbia St & Degraw St,4422,Clinton St & Centre St,4045,40.6859296,-74.00242364,40.67434,-74.00194698,member
139255,A5983769F835226D,classic_bike,2021-08-27 06:43:53,2021-08-27 06:55:28,Columbia St & Kane St,4422,Clinton St & Centre St,4045,40.68763155,-74.0016256,40.67434,-74.00194698,member
182697,590B82156602E881,electric_bike,2021-08-07 17:50:41,2021-08-07 18:02:44,Clinton St & Centre St,4045,Garfield Pl & 8 Ave,3978,40.67434,-74.00194698,40.6711978,-73.97484126,casual
198709,2397E5127C02473D,classic_bike,2021-08-29 10:49:04,2021-08-29 10:52:19,Clinton St & Centre St,4045,Smith St & 9 St,4077,40.67434,-74.00194698,40.6746957,-73.99785768,member
198765,EE77129017C2689F,classic_bike,2021-08-02 19:05:05,2021-08-02 19:25:43,Clinton St & Centre St,4045,Smith St & 9 St,4077,40.67434,-74.00194698,40.6746957,-73.99785768,member
198767,7D7DEE408F0C8694,classic_bike,2021-08-09 13:16:54,2021-08-09 13:21:21,Clinton St & Centre St,4045,Smith St & 9 St,4077,40.67434,-74.00194698,40.6746957,-73.99785768,member
318233,F715B56F242F0D4A,classic_bike,2021-08-02 18:09:17,2021-08-02 18:14:19,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.00194698,40.6777748,-74.0094613,casual
318269,5F84DDC29F9F1941,classic_bike,2021-08-04 19:11:03,2021-08-04 19:14:52,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.00194698,40.6777748,-74.0094613,casual
318305,0193C8E0179C2E34,classic_bike,2021-08-18 17:39:59,2021-08-18 17:44:02,Clinton St & Centre St,4045,Pioneer St & Richards St,4128,40.67434,-74.00194698,40.6777748,-74.0094613,member
318307,F8852A9B5468B2DA,classic_bike,2021-08-23 16:57:04,2021-08-23 17:10:58,Clinton St & Centre St,4045,State St & Smith St,4565,40.67434,-74.00194698,40.68926942,-73.98912867,member
318312,83E5B34F44A45754,classic_bike,2021-08-05 14:40:34,2021-08-05 14:53:42,Clinton St & Centre St,4045,State St & Smith St,4565,40.67434,-74.00194698,40.68926942,-73.98912867,casual
318341,00942ABDB104F4AC,classic_bike,2021-08-21 12:17:02,2021-08-21 12:23:55,Clinton St & Centre St,4045,1 Pl & Clinton St,4193,40.67434,-74.00194698,40.6809591,-73.99905709,member
318541,8E1DCCC431892135,classic_bike,2021-08-23 16:57:48,2021-08-23 17:02:39,Clinton St & Centre St,4045,1 Pl & Clinton St,4193,40.67434,-74.00194698,40.6809591,-73.99905709,member
364165,015854CB1FF77A7D,classic_bike,2021-08-17 19:11:38,2021-08-17 19:39:14,Clinton St & Centre St,4045,Henry St & Bay St,3972,40.67434,-74.00194698,40.6725058,-74.00494695,member
430070,2902A33157A428C5,classic_bike,2021-08-24 23:21:05,2021-08-24 23:37:25,Clinton St & Centre St,4045,Clinton St & Centre St,4045,40.67434,-74.00194698,40.67434,-74.00194698,casual
430187,86EE18E2E2F65C6C,electric_bike,2021-08-07 14:30:13,2021-08-07 14:59:26,7 Ave & Park Pl,4125,Clinton St & Centre St,4045,40.6776147,-73.97324283,40.67434,-74.00194698,member
430217,5547D48E09110409,classic_bike,2021-08-03 10:05:02,2021-08-03 10:13:00,3 Ave & 14 St,3850,Clinton St & Centre St,4045,40.6685455,-73.99333264,40.67434,-74.00194698,member
