,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12755,1189D89DBCD0871A,electric_bike,2021-08-21 07:23:25,2021-08-21 07:41:51,Harrison Pl & Porter Ave,5090,Henry St & Grand St,5294,40.70686,-73.92851,40.714211,-73.981095,casual
13743,23F7F849C9679B11,electric_bike,2021-08-29 04:11:34,2021-08-29 04:36:08,Harrison Pl & Porter Ave,5090,Barrow St & Hudson St,5805,40.70686,-73.92851,40.73172428,-74.00674436,member
16834,B21F98BA023F724C,electric_bike,2021-08-07 17:37:21,2021-08-07 17:53:33,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,member
22480,CDF5CA0021BA60D4,classic_bike,2021-08-21 00:16:08,2021-08-21 00:21:04,Harrison Pl & Porter Ave,5090,Jefferson St & Cypress Ave,5082,40.70686,-73.92851,40.70907,-73.92157,casual
23371,A817C4453F354A40,classic_bike,2021-08-07 13:50:56,2021-08-07 14:08:28,Harrison Pl & Porter Ave,5090,Humboldt St & Varet St,4956,40.70686,-73.92851,40.7031724,-73.940636,member
25632,9D85C01A173E4F14,classic_bike,2021-08-08 05:58:33,2021-08-08 06:18:33,Harrison Pl & Porter Ave,5090,Bond St & Fulton St,4479,40.70686,-73.92851,40.68962188790333,-73.98304268717766,casual
27779,BA9D953F4B3CCB39,electric_bike,2021-08-17 14:13:16,2021-08-17 14:28:02,Harrison Pl & Porter Ave,5090,Park Ave & Marcus Garvey Blvd,4768,40.70686,-73.92851,40.698617,-73.941342,casual
35094,20307802A54FE40D,electric_bike,2021-08-05 23:25:00,2021-08-06 00:18:43,Harrison Pl & Porter Ave,5090,E 116 St & 2 Ave,7563,40.70686,-73.92851,40.796879,-73.937261,casual
35109,ABDEFD231ED1BFB9,classic_bike,2021-08-12 20:14:37,2021-08-12 20:27:31,Harrison Pl & Porter Ave,5090,Woodward Ave & Harman St,5074,40.70686,-73.92851,40.70793,-73.91092,member
38985,8447B05875901027,electric_bike,2021-08-21 13:04:05,2021-08-21 13:27:45,Harrison Pl & Porter Ave,5090,Jay St & York St,4895,40.70686,-73.92851,40.70140317257725,-73.98672670125961,casual
44256,85F9B38DC02AE129,classic_bike,2021-08-18 09:21:24,2021-08-18 09:44:57,Sterling Pl & Bedford Ave,3993,Harrison Pl & Porter Ave,5090,40.672695,-73.954131,40.70686,-73.92851,casual
44304,9585E3D5C4399E49,electric_bike,2021-08-17 17:05:47,2021-08-17 17:17:57,Eldert St & Bushwick Ave,4399,Harrison Pl & Porter Ave,5090,40.68652,-73.91321,40.70686,-73.92851,casual
50854,B9EA26BB1799A9B6,classic_bike,2021-08-29 21:44:54,2021-08-29 21:58:54,Harrison Pl & Porter Ave,5090,S 5 Pl & S 5 St,5125,40.70686,-73.92851,40.710451,-73.960876,casual
53227,F05DE331DC0845B2,classic_bike,2021-08-15 03:24:17,2021-08-15 03:38:32,Harrison Pl & Porter Ave,5090,Stagg St & Union Ave,5117,40.70686,-73.92851,40.70877084,-73.95095259,casual
53245,C61F3B1B6CD0485F,classic_bike,2021-08-12 16:51:56,2021-08-12 17:03:03,Harrison Pl & Porter Ave,5090,Stagg St & Union Ave,5117,40.70686,-73.92851,40.70877084,-73.95095259,member
58460,44FA60A83275DE69,classic_bike,2021-08-15 03:23:38,2021-08-15 03:33:51,Harrison Pl & Porter Ave,5090,Leonard St & Maujer St,5148,40.70686,-73.92851,40.7103685423523,-73.94705951213837,member
58658,BEC13C52A4563B93,classic_bike,2021-08-30 19:36:45,2021-08-30 19:46:48,Harrison Pl & Porter Ave,5090,Leonard St & Maujer St,5148,40.70686,-73.92851,40.7103685423523,-73.94705951213837,casual
62723,78899DE64C611D2B,classic_bike,2021-08-03 17:30:33,2021-08-03 17:44:23,Harrison Pl & Porter Ave,5090,Union Ave & Wallabout St,4818,40.70686,-73.92851,40.70029511,-73.95032283,member
63243,DA8846BB664EB791,electric_bike,2021-08-07 16:27:51,2021-08-07 17:22:00,Harrison Pl & Porter Ave,5090,Coffey St & Conover St,4137,40.70686,-73.92851,40.677236,-74.015665,casual
65333,25F2B3018AAABD0D,electric_bike,2021-08-17 13:17:41,2021-08-17 13:32:44,Harrison Pl & Porter Ave,5090,Bedford Ave & Nassau Ave,5550,40.70686,-73.92851,40.72311651,-73.95212324,casual
73516,CC6666AC9D316978,classic_bike,2021-08-22 23:04:42,2021-08-22 23:09:47,Harrison Pl & Porter Ave,5090,Willoughby Ave & Wyckoff Ave,5010,40.70686,-73.92851,40.705614,-73.92153,member
76114,C96F5D9088C209AE,classic_bike,2021-08-19 22:05:21,2021-08-19 22:21:38,Harrison Pl & Porter Ave,5090,Jackson St & Leonard St,5332,40.70686,-73.92851,40.71638031973561,-73.94821286201477,member
81801,DA145EEB72F35396,electric_bike,2021-08-19 12:08:27,2021-08-19 12:19:27,Harrison Pl & Porter Ave,5090,Hope St & Union Ave,5187,40.70686,-73.92851,40.71167351,-73.95141312,casual
83274,83F704D1EFB14706,classic_bike,2021-08-28 20:18:42,2021-08-28 20:32:44,Harrison Pl & Porter Ave,5090,Nassau Ave & Russell St,5581,40.70686,-73.92851,40.72557,-73.94434,member
84648,FE6FA0D9B4F377F9,classic_bike,2021-08-15 16:12:05,2021-08-15 16:24:19,Harrison Pl & Porter Ave,5090,Bushwick Ave & Powers St,5250,40.70686,-73.92851,40.71247661,-73.94100005,member
89950,201002849695B3FC,electric_bike,2021-08-15 01:19:47,2021-08-15 01:30:55,Harrison Pl & Porter Ave,5090,Irving Ave & Halsey St,4695,40.70686,-73.92851,40.69467,-73.90663,member
90703,EC4F450C585AC617,electric_bike,2021-08-28 13:17:42,2021-08-28 13:34:55,Harrison Pl & Porter Ave,5090,Huron St & Franklin St,5869,40.70686,-73.92851,40.73266,-73.95826,member
92197,442AD6A1F3007245,electric_bike,2021-08-03 10:52:57,2021-08-03 11:07:28,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,casual
92198,609A814A48A58AE0,electric_bike,2021-08-02 10:32:25,2021-08-02 10:51:15,Harrison Pl & Porter Ave,5090,Kingston Ave & Herkimer St,4205,40.70686,-73.92851,40.67890679,-73.94142771,casual
94071,D092970325B27D85,classic_bike,2021-08-18 12:47:21,2021-08-18 12:55:59,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
94073,40D8C52B15BCB36E,electric_bike,2021-08-27 10:48:17,2021-08-27 10:56:46,Harrison Pl & Porter Ave,5090,Kingsland Ave & Nassau Ave,5613,40.70686,-73.92851,40.72577,-73.94173,member
97271,2DF2F10106AB9374,classic_bike,2021-08-18 18:01:44,2021-08-18 18:06:53,Harrison Pl & Porter Ave,5090,Evergreen Ave & Noll St,4873,40.70686,-73.92851,40.70106,-73.93318,member
98265,52262249C62C61BB,classic_bike,2021-08-18 18:27:56,2021-08-18 18:33:34,Harrison Pl & Porter Ave,5090,Evergreen Ave & Noll St,4873,40.70686,-73.92851,40.70106,-73.93318,member
104572,A2D26F75904DF2BF,classic_bike,2021-08-19 19:01:33,2021-08-19 19:19:25,Harrison Pl & Porter Ave,5090,Broadway & Berry St,5164,40.70686,-73.92851,40.71044554,-73.96525063,member
104583,765EFE32FA131146,electric_bike,2021-08-03 10:51:16,2021-08-03 12:52:06,Harrison Pl & Porter Ave,5090,Fulton St & William St,5137,40.70686,-73.92851,40.70960089363537,-74.00655090808868,casual
106154,CA11B13744A88874,classic_bike,2021-08-20 09:23:19,2021-08-20 09:29:19,Harrison Pl & Porter Ave,5090,Irving Ave & DeKalb Ave,4898,40.70686,-73.92851,40.7027,-73.92095,casual
107588,74216A24F5D28BFA,classic_bike,2021-08-21 00:24:30,2021-08-21 00:43:34,S 5 Pl & S 5 St,5125,Harrison Pl & Porter Ave,5090,40.710451,-73.960876,40.70686,-73.92851,casual
107665,91CA407489F0CE3B,electric_bike,2021-08-04 12:59:30,2021-08-04 13:03:16,Suydam St & Knickerbocker Ave,4939,Harrison Pl & Porter Ave,5090,40.702013,-73.923769,40.70686,-73.92851,member
107740,5A8D9F64CB18AADD,classic_bike,2021-08-31 00:11:48,2021-08-31 00:38:05,Milton St & Franklin St,5752,Harrison Pl & Porter Ave,5090,40.72906,-73.95779,40.70686,-73.92851,casual
107903,8C9219CD43DE78B8,classic_bike,2021-08-12 19:57:10,2021-08-12 20:09:33,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,member
