,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13378,029EC4B8307B986A,electric_bike,2021-08-05 08:49:51,2021-08-05 08:58:52,E 76 St & Park Ave,7128,Pershing Square South,6432,40.773763,-73.96222088,40.751581,-73.97791,member
13426,A5FD273A83215CA0,classic_bike,2021-08-03 08:36:54,2021-08-03 08:51:46,E 76 St & Park Ave,7128,W 54 St & 9 Ave,6920,40.773763,-73.96222088,40.76584941,-73.98690506,casual
13427,A7AB1C467973591C,classic_bike,2021-08-29 12:13:37,2021-08-29 12:33:22,E 76 St & Park Ave,7128,W 54 St & 9 Ave,6920,40.773763,-73.96222088,40.76584941,-73.98690506,casual
14178,1D6834C5F2A4CAC5,classic_bike,2021-08-08 19:56:17,2021-08-08 20:08:56,E 76 St & Park Ave,7128,W 59 St & 10 Ave,7023,40.773763,-73.96222088,40.770513,-73.988038,casual
14591,CD44C9D4C0B403F2,classic_bike,2021-08-14 19:31:21,2021-08-14 19:34:00,E 76 St & Park Ave,7128,E 81 St & Park Ave,7188,40.773763,-73.96222088,40.77677702,-73.9590097,member
14593,DDAD095738BDD49C,classic_bike,2021-08-11 12:33:12,2021-08-11 12:36:06,E 76 St & Park Ave,7128,E 81 St & Park Ave,7188,40.773763,-73.96222088,40.77677702,-73.9590097,member
15719,00ED677C706BA1FA,electric_bike,2021-08-07 17:09:51,2021-08-07 17:31:56,E 76 St & Park Ave,7128,E 23 St & 1 Ave,5929,40.773763,-73.96222088,40.736502,-73.97809472,casual
15744,11AD23B8924623D9,electric_bike,2021-08-05 08:07:31,2021-08-05 08:31:04,E 76 St & Park Ave,7128,Gansevoort St & Hudson St,6072,40.773763,-73.96222088,40.73944820130404,-74.00507032871246,member
15746,88F4435DCDB3CEF7,electric_bike,2021-08-31 01:10:59,2021-08-31 01:41:54,E 76 St & Park Ave,7128,Broadway & W 160 St,8157,40.773763,-73.96222088,40.835775,-73.9434,member
16307,E0A097AB6FE8B2D3,electric_bike,2021-08-27 13:21:24,2021-08-27 14:08:50,E 76 St & Park Ave,7128,1 Ave & E 68 St,6822,40.773763,-73.96222088,40.76500525,-73.95818491,member
16548,3EA57FCE5D250840,electric_bike,2021-08-02 16:45:26,2021-08-02 16:53:45,E 76 St & Park Ave,7128,W 74 St & Columbus Ave,7230,40.773763,-73.96222088,40.7785669,-73.97754961,casual
16581,4A7339363E64DD09,classic_bike,2021-08-18 17:32:17,2021-08-18 17:41:22,E 76 St & Park Ave,7128,1 Ave & E 68 St,6822,40.773763,-73.96222088,40.76500525,-73.95818491,member
18002,672F361BB40AB0A8,classic_bike,2021-08-09 18:33:21,2021-08-09 18:50:28,E 76 St & Park Ave,7128,Central Park W & W 97 St,7538,40.773763,-73.96222088,40.79249519495111,-73.96417066463071,casual
18007,0831A1F541B8EA0E,classic_bike,2021-08-25 14:07:29,2021-08-25 14:36:06,E 76 St & Park Ave,7128,Central Park W & W 97 St,7538,40.773763,-73.96222088,40.79249519495111,-73.96417066463071,casual
18008,D8379BBD7AB2EE00,classic_bike,2021-08-25 14:05:48,2021-08-25 14:36:08,E 76 St & Park Ave,7128,Central Park W & W 97 St,7538,40.773763,-73.96222088,40.79249519495111,-73.96417066463071,casual
18018,88BB8B590E0E49D3,classic_bike,2021-08-08 17:22:39,2021-08-08 17:40:23,E 76 St & Park Ave,7128,Central Park W & W 97 St,7538,40.773763,-73.96222088,40.79249519495111,-73.96417066463071,member
18032,C5243584BB7F7694,classic_bike,2021-08-30 18:05:11,2021-08-30 18:19:04,E 76 St & Park Ave,7128,Central Park W & W 97 St,7538,40.773763,-73.96222088,40.79249519495111,-73.96417066463071,member
18283,3364815DE9331ACA,electric_bike,2021-08-26 14:56:19,2021-08-26 15:17:16,E 76 St & Park Ave,7128,Broadway & Moylan Pl,7823,40.773763,-73.96222088,40.8143256,-73.9590255,member
19319,57556EA650F003FF,electric_bike,2021-08-08 17:18:46,2021-08-08 18:00:56,E 76 St & Park Ave,7128,Central Park North & Adam Clayton Powell Blvd,7617,40.773763,-73.96222088,40.799484,-73.955613,casual
19426,4B87A9E55FBA0249,classic_bike,2021-08-21 19:13:05,2021-08-21 19:34:52,E 76 St & Park Ave,7128,Lexington Ave & E 36 St,6313,40.773763,-73.96222088,40.7475739589548,-73.9788007736206,casual
20486,960442B9CA2AA5C0,electric_bike,2021-08-28 09:43:01,2021-08-28 09:56:01,E 76 St & Park Ave,7128,Riverside Dr & W 91 St,7524,40.773763,-73.96222088,40.79313480986663,-73.97700369358063,member
20643,0192E21DBCC5CBC0,classic_bike,2021-08-19 09:48:53,2021-08-19 09:57:18,E 76 St & Park Ave,7128,1 Ave & E 62 St,6753,40.773763,-73.96222088,40.7612274,-73.96094022,member
20650,4E7B30DA74AC845B,classic_bike,2021-08-14 19:35:33,2021-08-14 20:02:39,E 76 St & Park Ave,7128,Cathedral Pkwy & Broadway,7680,40.773763,-73.96222088,40.804213,-73.96699104,casual
20658,DBF5A81DEFF5B6ED,electric_bike,2021-08-15 12:38:21,2021-08-15 13:08:13,E 76 St & Park Ave,7128,1 Ave & E 62 St,6753,40.773763,-73.96222088,40.7612274,-73.96094022,casual
20663,17072137A8B10F86,electric_bike,2021-08-23 08:42:42,2021-08-23 08:51:06,E 76 St & Park Ave,7128,1 Ave & E 62 St,6753,40.773763,-73.96222088,40.7612274,-73.96094022,casual
23305,4F010B0168A1A004,classic_bike,2021-08-27 01:33:25,2021-08-27 01:45:32,E 54 St & 1 Ave,6608,E 76 St & Park Ave,7128,40.756265,-73.964179,40.773763,-73.96222088,member
23314,9A907E574ED0A752,classic_bike,2021-08-09 16:36:25,2021-08-09 16:43:14,E 72 St & York Ave,6889,E 76 St & Park Ave,7128,40.76663814,-73.95348296,40.773763,-73.96222088,member
23411,2CD73E7F312AF564,electric_bike,2021-08-31 06:30:06,2021-08-31 06:39:39,Columbus Ave & W 95 St,7520,E 76 St & Park Ave,7128,40.7919557,-73.968087,40.773763,-73.96222088,member
23421,0895115734D3401F,classic_bike,2021-08-28 23:15:07,2021-08-28 23:24:42,E 82 St & East End Ave,7049,E 76 St & Park Ave,7128,40.7724607,-73.9468208,40.773763,-73.96222088,member
23460,178016BB701F7DE2,electric_bike,2021-08-30 13:45:42,2021-08-30 13:56:18,W 51 St & 6 Ave,6740,E 76 St & Park Ave,7128,40.7606597,-73.98042047,40.773763,-73.96222088,casual
23462,671A0EAB0BF6BA35,classic_bike,2021-08-12 17:44:43,2021-08-12 18:26:00,E 72 St & Park Ave,6998,E 76 St & Park Ave,7128,40.77118287540658,-73.96409422159195,40.773763,-73.96222088,member
23465,EA2DFFC74617B021,electric_bike,2021-08-02 08:24:11,2021-08-02 08:54:43,W 17 St & 8 Ave,6148,E 76 St & Park Ave,7128,40.74177603,-74.00149746,40.773763,-73.96222088,member
23473,D09636244FE037AF,electric_bike,2021-08-04 08:05:32,2021-08-04 08:26:01,Cathedral Pkwy & Broadway,7680,E 76 St & Park Ave,7128,40.804213,-73.96699104,40.773763,-73.96222088,casual
23482,65A93F56243715E3,electric_bike,2021-08-24 07:49:40,2021-08-24 07:58:13,E 76 St & Park Ave,7128,W 63 St & Broadway,7052,40.773763,-73.96222088,40.77163851,-73.98261428,member
23487,D5F068907B5B39A7,electric_bike,2021-08-20 12:42:32,2021-08-20 13:04:40,E 76 St & Park Ave,7128,E 76 St & Park Ave,7128,40.773763,-73.96222088,40.773763,-73.96222088,member
23506,8D621B281CF884F9,classic_bike,2021-08-25 09:18:58,2021-08-25 10:03:47,E 76 St & Park Ave,7128,E 76 St & Park Ave,7128,40.773763,-73.96222088,40.773763,-73.96222088,member
23528,BA0B2C9A7F35D9C7,docked_bike,2021-08-13 15:36:09,2021-08-13 16:15:48,E 76 St & Park Ave,7128,E 76 St & Park Ave,7128,40.773763,-73.962221,40.773763,-73.962221,casual
23534,62AAC093FB592529,electric_bike,2021-08-05 06:00:32,2021-08-05 06:17:43,W 30 St & 10 Ave,6459,E 76 St & Park Ave,7128,40.752694,-74.002353,40.773763,-73.96222088,member
23560,059BD9101E68CFDF,electric_bike,2021-08-12 15:54:38,2021-08-12 16:04:59,E 76 St & Park Ave,7128,W 63 St & Broadway,7052,40.773763,-73.96222088,40.77163851,-73.98261428,casual
