,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6437,05D06E60C080C4DF,electric_bike,2021-08-10 19:27:46,2021-08-10 19:36:11,Prospect Park SW & Greenwood Ave,3385,6 Ave & 21 St,3628,40.652563,-73.972573,40.66016,-73.990974,casual
9646,22305BD799F032BE,electric_bike,2021-08-02 06:55:02,2021-08-02 07:41:53,Church Ave & Story St,3007,Prospect Park SW & Greenwood Ave,3385,40.642031,-73.981073,40.652563,-73.972573,member
9698,C64C9A93767DE357,classic_bike,2021-08-31 09:13:50,2021-08-31 09:52:43,Nassau St\t& Duffield St,4781,Prospect Park SW & Greenwood Ave,3385,40.698477,-73.98384,40.652563,-73.972573,member
9704,3A2F94F10158AB44,classic_bike,2021-08-16 12:09:17,2021-08-16 12:15:44,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,casual
9706,27539A5607C533C0,classic_bike,2021-08-02 12:55:55,2021-08-02 13:12:53,Caton Ave & E 7 St,3199,Prospect Park SW & Greenwood Ave,3385,40.647718,-73.973663,40.652563,-73.972573,casual
9726,D6CBAF5BC970FCB3,classic_bike,2021-08-25 12:35:06,2021-08-25 13:01:56,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
9727,82FC26812300810B,classic_bike,2021-08-25 12:05:11,2021-08-25 12:33:19,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & Greenwood Ave,3385,40.652563,-73.972573,40.652563,-73.972573,member
9851,F20B43A462B254F0,classic_bike,2021-08-04 21:03:42,2021-08-04 21:25:27,21 St & 4 Ave,3668,Prospect Park SW & Greenwood Ave,3385,40.662584,-73.995554,40.652563,-73.972573,member
10567,DFA291C281404C64,classic_bike,2021-08-16 17:41:57,2021-08-16 17:46:00,Caton Ave & Argyle Rd,3303,Prospect Park SW & Greenwood Ave,3385,40.649681,-73.967829,40.652563,-73.972573,casual
13589,DD7E0C6EA3C1B825,classic_bike,2021-08-09 19:36:31,2021-08-09 19:55:17,Prospect Park SW & Greenwood Ave,3385,Pacific St & Classon Ave,4148,40.652563,-73.972573,40.6791944,-73.9587903,casual
16553,B0EB4EFE6C058ED8,classic_bike,2021-08-30 21:07:53,2021-08-30 23:00:10,Prospect Park SW & Greenwood Ave,3385,Prospect Park SW & 10 Ave,3611,40.652563,-73.972573,40.659945,-73.977504,casual
18614,66D7BC03A8CD8CEF,classic_bike,2021-08-02 17:27:52,2021-08-02 17:59:07,Prospect Park SW & Greenwood Ave,3385,Clinton St & Union St,4266,40.652563,-73.972573,40.6831164,-73.99785267,member
37390,0D4331F666DD613C,electric_bike,2021-08-04 14:05:57,2021-08-04 14:26:22,Atlantic Ave & Fort Greene Pl,4354,Prospect Park SW & Greenwood Ave,3385,40.68382604,-73.97632328,40.652563,-73.972573,casual
37394,1A0B2EBA2AB21F9C,electric_bike,2021-08-06 19:41:31,2021-08-06 20:14:34,Cooper Square & Astor Pl,5712,Prospect Park SW & Greenwood Ave,3385,40.72951496224949,-73.99075269699097,40.652563,-73.972573,member
37533,7FFCF5C671C7EF3B,classic_bike,2021-08-30 08:54:23,2021-08-30 08:57:40,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
37538,01B8676C62B69220,classic_bike,2021-08-03 15:03:22,2021-08-03 15:07:56,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
37542,38846FDFC7DD3479,classic_bike,2021-08-15 11:14:17,2021-08-15 11:33:35,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
37555,D8B793C822CA041C,classic_bike,2021-08-02 09:45:22,2021-08-02 09:49:55,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,member
37556,DA6959869ADAD688,classic_bike,2021-08-06 08:09:28,2021-08-06 08:14:14,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
37560,5B4000863A25C5F8,classic_bike,2021-08-31 22:14:31,2021-08-31 22:25:00,Prospect Park SW & 10 Ave,3611,Prospect Park SW & Greenwood Ave,3385,40.659945,-73.977504,40.652563,-73.972573,casual
37586,737513F161F0BBCE,electric_bike,2021-08-09 08:48:03,2021-08-09 09:04:52,Bond St & Fulton St,4479,Prospect Park SW & Greenwood Ave,3385,40.68962188790333,-73.98304268717766,40.652563,-73.972573,member
37611,B901296FD3F2B11F,classic_bike,2021-08-07 09:15:54,2021-08-07 09:43:24,Hanson Pl & Ashland Pl,4395,Prospect Park SW & Greenwood Ave,3385,40.68506807308177,-73.97790759801863,40.652563,-73.972573,casual
37651,E14149DF64CC61F9,classic_bike,2021-08-02 18:19:48,2021-08-02 18:53:57,14 St & 7 Ave,3731,Prospect Park SW & Greenwood Ave,3385,40.663779,-73.98396846,40.652563,-73.972573,casual
37697,4770C31DFB541676,classic_bike,2021-08-12 10:27:42,2021-08-12 10:36:44,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
37698,50E8A946EB8FCFC5,classic_bike,2021-08-04 10:07:49,2021-08-04 10:16:53,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
37709,89D2E8F29532A888,classic_bike,2021-08-30 19:00:02,2021-08-30 19:14:26,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,casual
37727,F115587A7DCC2A45,docked_bike,2021-08-02 16:40:27,2021-08-02 16:59:10,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.973638,40.652563,-73.972573,casual
37735,7A0FA2801DCDEAA7,classic_bike,2021-08-06 22:42:09,2021-08-06 23:08:49,Eastern Pkwy & Washington Ave,3928,Prospect Park SW & Greenwood Ave,3385,40.6716493,-73.9631145,40.652563,-73.972573,member
37792,7E730A467966A77D,docked_bike,2021-08-31 06:59:34,2021-08-31 08:12:49,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,casual
37822,2B847C64EECFBC90,classic_bike,2021-08-06 18:27:34,2021-08-06 19:02:38,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,member
37831,ABB93DBD0C0C78FB,classic_bike,2021-08-29 11:22:39,2021-08-29 12:00:17,Park Cir & East Dr,3344,Prospect Park SW & Greenwood Ave,3385,40.651566,-73.972212,40.652563,-73.972573,member
38550,1E980C9925D2E563,classic_bike,2021-08-30 11:59:18,2021-08-30 12:08:20,3 St & Prospect Park West,3865,Prospect Park SW & Greenwood Ave,3385,40.668132,-73.97363831,40.652563,-73.972573,member
