,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75146,AE76BB56B1EC493D,electric_bike,2021-08-15 11:25:09,2021-08-15 11:38:37,Smith St & 3 St,4151,7 Ave & 22 St,3515,40.6787242,-73.99599099,40.658029,-73.989605,member
75453,AF0D238C5BBA2C57,classic_bike,2021-08-06 15:36:08,2021-08-06 15:36:49,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
75484,4B9F1DD913F2D36B,classic_bike,2021-08-02 20:38:13,2021-08-02 21:25:30,West St & Liberty St,5184,7 Ave & 22 St,3515,40.711444,-74.014847,40.658029,-73.989605,member
75616,7AB3E1650C3BC8AC,electric_bike,2021-08-21 22:58:47,2021-08-21 23:13:50,Wyckoff St & Nevins St,4290,7 Ave & 22 St,3515,40.683426,-73.984275,40.658029,-73.989605,member
75696,F72A081628EFBEA8,electric_bike,2021-08-23 16:05:12,2021-08-23 16:14:19,46 St & 7 Ave,3117,7 Ave & 22 St,3515,40.644743,-74.003754,40.658029,-73.989605,casual
111170,E6FF021A6C142D05,classic_bike,2021-08-03 07:37:35,2021-08-03 07:46:41,7 Ave & 22 St,3515,6 St & 7 Ave,3834,40.658029,-73.989605,40.6686627,-73.97988067,member
129928,450FEBC9033D2CD3,classic_bike,2021-08-24 19:29:21,2021-08-24 19:33:19,7 Ave & 22 St,3515,Windsor Pl & 8 Ave,3620,40.658029,-73.989605,40.660906,-73.983074,member
138359,4506F2AFB718B8C3,classic_bike,2021-08-15 12:43:48,2021-08-15 12:47:58,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
138667,75E4F50FB003556F,classic_bike,2021-08-28 19:04:47,2021-08-28 19:06:20,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
138673,3904CF12246AD00B,classic_bike,2021-08-31 19:32:52,2021-08-31 19:38:45,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,casual
141420,3A19221A12FC64EA,classic_bike,2021-08-01 12:40:14,2021-08-01 12:53:12,7 Ave & 22 St,3515,6 Ave & 21 St,3628,40.658029,-73.989605,40.66016,-73.990974,casual
155780,0028CFFF796C3270,classic_bike,2021-08-26 15:37:36,2021-08-26 15:43:33,7 Ave & 22 St,3515,Prospect Ave & Vanderbilt St,3426,40.658029,-73.989605,40.653368,-73.976291,casual
162265,087C7C714C28E305,classic_bike,2021-08-15 13:38:28,2021-08-15 13:46:17,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
163318,CD789F75E2FF3EC1,classic_bike,2021-08-02 18:25:11,2021-08-02 18:30:24,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
175603,480675DE2A3EDDD7,classic_bike,2021-08-05 10:51:37,2021-08-05 11:12:29,7 Ave & 22 St,3515,Eastern Pkwy & Franklin Ave,3919,40.658029,-73.989605,40.6707767,-73.9576801,member
187971,BF0F3379B9F5960E,electric_bike,2021-08-02 07:12:55,2021-08-02 07:30:34,7 Ave & 22 St,3515,Bond St & Fulton St,4479,40.658029,-73.989605,40.68962188790333,-73.98304268717766,casual
187983,5FD9092706ECB639,classic_bike,2021-08-24 08:25:18,2021-08-24 08:31:43,7 Ave & 22 St,3515,4 Ave & 17 St,3739,40.658029,-73.989605,40.665507,-73.993037,member
201864,F16472DA0AD83B21,electric_bike,2021-08-05 14:16:57,2021-08-05 14:19:57,7 Ave & 22 St,3515,Windsor Pl & 8 Ave,3620,40.658029,-73.989605,40.660906,-73.983074,member
