,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
492757,908A3C2C635E39F3,electric_bike,2021-08-24 13:31:58,2021-08-24 13:52:19,20 Ave & 48 St,7066,Hazen St & 20 Ave,7032,40.772899,-73.896849,40.772092,-73.895166,casual
514544,F29058285F7AD529,electric_bike,2021-08-01 08:46:33,2021-08-01 08:59:56,20 Ave & 48 St,7066,35 Ave & 37 St,6563,40.772899,-73.896849,40.7557327,-73.9236611,casual
530075,8047B5741485D1B1,classic_bike,2021-08-25 19:35:29,2021-08-25 19:47:20,20 Ave & 48 St,7066,21 Ave & Crescent St,7284,40.772899,-73.896849,40.780478,-73.912212,member
553471,DC24DF05FE700A1E,classic_bike,2021-08-15 22:14:36,2021-08-15 22:26:30,20 Ave & 48 St,7066,37 St & 24 Ave,6981,40.772899,-73.896849,40.7701477,-73.9120938,member
563191,98ABB3A7645D4676,classic_bike,2021-08-15 22:14:11,2021-08-15 22:26:27,20 Ave & 48 St,7066,37 St & 24 Ave,6981,40.772899,-73.896849,40.7701477,-73.9120938,casual
574763,56D359795F5DB9F9,electric_bike,2021-08-11 18:45:38,2021-08-11 19:28:32,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
575449,4A19BDBACF044741,electric_bike,2021-08-23 18:41:35,2021-08-23 19:23:31,20 Ave & 48 St,7066,Steinway St & 21 Ave,7137,40.772899,-73.896849,40.774798,-73.903787,member
593970,D751275787100F89,classic_bike,2021-08-31 18:54:25,2021-08-31 19:14:43,20 Ave & 48 St,7066,31 Ave & 30 St,6857,40.772899,-73.896849,40.7647,-73.9240312,member
594688,4F47FC8A1C03F2F5,classic_bike,2021-08-08 19:38:53,2021-08-08 19:54:15,20 Ave & 48 St,7066,31 Ave & 30 St,6857,40.772899,-73.896849,40.7647,-73.9240312,member
671716,9383DD9C99ABF262,classic_bike,2021-08-30 08:58:38,2021-08-30 09:04:53,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member
673285,DD69BE2C3A0BCEBA,classic_bike,2021-08-12 13:10:15,2021-08-12 13:16:52,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,casual
677057,52E80DC2F400ECDA,classic_bike,2021-08-15 09:46:40,2021-08-15 10:00:03,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member
677077,771E2ADF25E250D5,classic_bike,2021-08-24 08:11:13,2021-08-24 08:20:42,20 Ave & 48 St,7066,20 Ave & 33 St,7226,40.772899,-73.896849,40.779399,-73.905708,member
678968,CD432E210FE0550C,classic_bike,2021-08-12 21:38:41,2021-08-12 21:55:49,20 Ave & 48 St,7066,Vernon Blvd & 30 Rd,7003,40.772899,-73.896849,40.770845,-73.934171,member
704551,0AB36B3F0FF17A57,classic_bike,2021-08-06 22:55:36,2021-08-06 23:03:47,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
705597,1F820F023B06AC21,classic_bike,2021-08-03 16:49:42,2021-08-03 20:06:00,20 Ave & 48 St,7066,48 St & Broadway,6629,40.772899,-73.896849,40.755763,-73.912715,casual
708367,15A69F544E0C2EE6,classic_bike,2021-08-25 21:46:31,2021-08-25 21:56:52,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
722381,317BF57D4DC7CB65,classic_bike,2021-08-27 22:15:23,2021-08-27 22:24:28,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
733727,3DF7B37B2BE1D161,classic_bike,2021-08-24 12:37:29,2021-08-24 12:51:13,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
733739,1DFE45F51DEE11BC,classic_bike,2021-08-20 22:02:02,2021-08-20 22:11:07,20 Ave & 48 St,7066,21 St & 21 Ave,7314,40.772899,-73.896849,40.782465,-73.914527,member
749440,F0D5764AAB2D9183,classic_bike,2021-08-31 13:08:13,2021-08-31 13:27:30,20 Ave & 48 St,7066,31 Ave & Steinway St,6782,40.772899,-73.896849,40.7611488,-73.9170071,casual
749785,FD39AA7B2A88E952,electric_bike,2021-08-29 09:02:49,2021-08-29 09:12:04,20 Ave & 48 St,7066,31 Ave & Steinway St,6782,40.772899,-73.896849,40.7611488,-73.9170071,casual
750509,AFA98DD2D335F79E,classic_bike,2021-08-25 15:01:13,2021-08-25 15:14:24,20 Ave & 48 St,7066,31 Ave & Steinway St,6782,40.772899,-73.896849,40.7611488,-73.9170071,member
760636,F7A4E14D47F4BA71,electric_bike,2021-08-31 08:49:53,2021-08-31 09:01:18,20 Ave & 48 St,7066,31 Ave & Steinway St,6782,40.772899,-73.896849,40.7611488,-73.9170071,casual
784856,561C608D7C81DE75,docked_bike,2021-08-09 12:35:45,2021-08-09 13:15:53,20 Ave & 48 St,7066,48 St & 37 Ave,6435,40.772899,-73.896849,40.751555,-73.915026,casual
821155,7E3B1FC07952DEE5,electric_bike,2021-08-10 16:02:14,2021-08-10 16:44:24,20 Ave & 48 St,7066,E 53 St & Lexington Ave,6617,40.772899,-73.896849,40.75828065,-73.97069431,casual
862445,242B38C0A4203D7B,classic_bike,2021-08-18 18:12:47,2021-08-18 18:20:17,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,casual
862446,8227E2A8B40DBC54,classic_bike,2021-08-18 18:12:27,2021-08-18 18:20:29,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,casual
862556,21458C49A3D4AEF2,classic_bike,2021-08-29 20:42:58,2021-08-29 20:49:06,20 Ave & 48 St,7066,Ditmars Blvd & 76 St,6927,40.772899,-73.896849,40.768442,-73.893531,member
984141,82367A155B09B749,electric_bike,2021-08-27 15:06:18,2021-08-27 15:16:06,20 Ave & 48 St,7066,Broadway & 49 St,6587,40.772899,-73.896849,40.755389,-73.911517,member
991933,AA2F8C702372DAB7,classic_bike,2021-08-01 00:24:56,2021-08-01 00:32:28,36 St & Ditmars Blvd,7111,20 Ave & 48 St,7066,40.774306,-73.908335,40.772899,-73.896849,member
992109,ED0B80FFDA32B0D4,electric_bike,2021-08-11 17:57:12,2021-08-11 18:03:01,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
992110,0E711474C5096D4F,classic_bike,2021-08-04 16:53:38,2021-08-04 17:02:15,21 Ave & Crescent St,7284,20 Ave & 48 St,7066,40.780478,-73.912212,40.772899,-73.896849,member
992229,772BD4D6695D456E,classic_bike,2021-08-25 19:46:03,2021-08-25 19:54:50,21 Ave & Shore Blvd,7342,20 Ave & 48 St,7066,40.783956,-73.916894,40.772899,-73.896849,member
992240,F98AB9410275D190,electric_bike,2021-08-23 15:39:27,2021-08-23 15:45:24,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
992410,CA3257407C22E105,electric_bike,2021-08-22 02:27:55,2021-08-22 02:49:55,34 St & 35 Ave,6605,20 Ave & 48 St,7066,40.7569332,-73.9262231,40.772899,-73.896849,casual
993612,966E817D7ECB972E,classic_bike,2021-08-30 08:57:09,2021-08-30 08:58:14,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
993703,0EACBB69D2455D69,electric_bike,2021-08-14 21:46:10,2021-08-14 21:47:00,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
993709,99CDAFE97C5C792B,electric_bike,2021-08-31 15:49:26,2021-08-31 15:57:28,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
993897,780099749C6BB2E9,classic_bike,2021-08-19 23:57:12,2021-08-20 00:07:31,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
993939,BCCA9E980748E146,classic_bike,2021-08-01 21:22:48,2021-08-01 21:30:09,49 St & 25 Ave,6804,20 Ave & 48 St,7066,40.764496,-73.904632,40.772899,-73.896849,casual
994907,7A57D2593F9D44DB,electric_bike,2021-08-24 09:59:16,2021-08-24 10:18:36,Vernon Blvd & 30 Rd,7003,20 Ave & 48 St,7066,40.770845,-73.934171,40.772899,-73.896849,casual
994965,CB099840CC7B67AC,classic_bike,2021-08-18 20:33:16,2021-08-18 20:46:18,31 St & Newtown Ave,6923,20 Ave & 48 St,7066,40.7675487799971,-73.9209334552288,40.772899,-73.896849,member
995154,7201BFA36729BF1D,classic_bike,2021-08-18 09:13:24,2021-08-18 09:24:43,31 Ave & 57 St,6621,20 Ave & 48 St,7066,40.757357,-73.904726,40.772899,-73.896849,member
995226,349463EC2BD9073C,classic_bike,2021-08-22 23:57:24,2021-08-23 00:03:17,31 St & Ditmars Blvd,7144,20 Ave & 48 St,7066,40.776168,-73.910485,40.772899,-73.896849,member
995611,D3462A190826F6D0,classic_bike,2021-08-29 13:35:26,2021-08-29 18:06:44,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
996081,7B7D43BFC181A507,classic_bike,2021-08-19 15:27:23,2021-08-19 15:38:54,Steinway St & Broadway,6711,20 Ave & 48 St,7066,40.75905795418586,-73.91897544264793,40.772899,-73.896849,casual
996757,2C1ECB3245CC1307,classic_bike,2021-08-31 18:23:07,2021-08-31 18:52:56,31 Ave & 14 St,6966,20 Ave & 48 St,7066,40.7682,-73.9322662,40.772899,-73.896849,member
996766,D70ED649FB784BDE,classic_bike,2021-08-31 20:01:11,2021-08-31 20:08:46,Ditmars Blvd & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
996869,0D94C3AA5B7E3665,classic_bike,2021-08-24 14:15:11,2021-08-24 14:35:34,31 St & Broadway,6789,20 Ave & 48 St,7066,40.761584,-73.925921,40.772899,-73.896849,casual
997359,11F0E1FBDA74DC14,classic_bike,2021-08-24 15:32:10,2021-08-24 15:37:06,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
997892,27EA0DEB047DDAF3,classic_bike,2021-08-16 19:35:36,2021-08-16 19:50:47,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
998689,EF59D547E6CF5405,classic_bike,2021-08-05 11:35:03,2021-08-05 11:40:52,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,casual
999188,7AAD59B203712839,classic_bike,2021-08-13 18:43:45,2021-08-13 18:53:37,Steinway St & Broadway,6711,20 Ave & 48 St,7066,40.75905795418586,-73.91897544264793,40.772899,-73.896849,casual
999205,D4D150E82C78D00A,classic_bike,2021-08-19 18:15:54,2021-08-19 18:44:58,Steinway St & Broadway,6711,20 Ave & 48 St,7066,40.75905795418586,-73.91897544264793,40.772899,-73.896849,member
999327,2A36D13A1FDA2199,electric_bike,2021-08-12 02:10:39,2021-08-12 02:51:52,E 51 St & 2 Ave,6575,20 Ave & 48 St,7066,40.755293,-73.967641,40.772899,-73.896849,member
999509,5808B51B06253504,classic_bike,2021-08-11 16:58:12,2021-08-11 17:34:16,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual
999516,6C358DFD42D443FA,electric_bike,2021-08-10 11:35:34,2021-08-10 11:45:13,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual
999518,0A1F835FEF5C631E,classic_bike,2021-08-25 20:57:36,2021-08-25 21:08:18,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,casual
999544,6140EF45CB8DE169,classic_bike,2021-08-05 16:02:40,2021-08-05 16:10:27,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
999596,ADE01B8B8F64575D,classic_bike,2021-08-23 15:44:07,2021-08-23 16:19:42,31 St & Hoyt Ave N,7018,20 Ave & 48 St,7066,40.7711528,-73.9170074,40.772899,-73.896849,casual
1000053,5779005D7A4A67A3,electric_bike,2021-08-17 13:39:44,2021-08-17 14:04:04,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
1000230,5F96AF3B0AB86D75,electric_bike,2021-08-30 15:13:57,2021-08-30 15:29:13,Vernon Blvd & 31 Ave,7003,20 Ave & 48 St,7066,40.7692475,-73.9354504,40.772899,-73.896849,member
1000302,9191D1159FD9C9E2,classic_bike,2021-08-12 13:09:32,2021-08-12 13:09:55,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
1001175,AAA6BEF186EB2DC5,electric_bike,2021-08-14 13:22:40,2021-08-14 13:34:10,21 St & Hoyt Ave S,7126,20 Ave & 48 St,7066,40.774645,-73.923706,40.772899,-73.896849,casual
1001889,6B66374F860CFC36,classic_bike,2021-08-28 18:52:47,2021-08-28 18:59:54,76 St & 21 Ave,7032,20 Ave & 48 St,7066,40.77028,-73.893675,40.772899,-73.896849,casual
1001915,09B44855DFB0AFA0,electric_bike,2021-08-08 09:35:02,2021-08-08 10:08:02,Harman St & Seneca Ave,5002,20 Ave & 48 St,7066,40.70577,-73.91292,40.772899,-73.896849,member
1002173,BB5344628DA86F62,electric_bike,2021-08-21 03:54:32,2021-08-21 03:57:23,76 St & 21 Ave,7032,20 Ave & 48 St,7066,40.77028,-73.893675,40.772899,-73.896849,member
1002244,7F4895ED41EDCD65,classic_bike,2021-08-08 17:59:39,2021-08-08 18:02:32,76 St & 21 Ave,7032,20 Ave & 48 St,7066,40.77028,-73.893675,40.772899,-73.896849,member
1002498,82E327415B34E6AD,classic_bike,2021-08-15 19:44:10,2021-08-15 20:01:18,37 St & 24 Ave,6981,20 Ave & 48 St,7066,40.7701477,-73.9120938,40.772899,-73.896849,casual
1002865,E7551A4F792F0F86,classic_bike,2021-08-21 12:27:57,2021-08-21 12:55:37,20 Ave & 33 St,7226,20 Ave & 48 St,7066,40.779399,-73.905708,40.772899,-73.896849,member
1003398,FA4852480F0053E9,classic_bike,2021-08-15 20:24:33,2021-08-15 20:37:18,35 St & 30 Ave,6887,20 Ave & 48 St,7066,40.76547569244953,-73.91811579465866,40.772899,-73.896849,casual
1003649,6FBCDCB5D340F5AD,classic_bike,2021-08-13 09:04:08,2021-08-13 09:09:24,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1003704,42E7C2F967F2C918,classic_bike,2021-08-06 08:35:51,2021-08-06 08:45:32,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1003784,25161CFF9A696AC7,electric_bike,2021-08-16 20:08:44,2021-08-16 20:30:33,Vernon Blvd & 41 Rd,6514,20 Ave & 48 St,7066,40.7552433,-73.9485678,40.772899,-73.896849,casual
1003864,323B2C5C47B5825F,classic_bike,2021-08-02 16:22:41,2021-08-02 16:30:00,31 St & 23 Ave,7144,20 Ave & 48 St,7066,40.7747878,-73.9125551,40.772899,-73.896849,member
1004648,EA6F84604120A6FE,classic_bike,2021-08-26 08:28:18,2021-08-26 08:41:29,31 St & Newtown Ave,6923,20 Ave & 48 St,7066,40.7675487799971,-73.9209334552288,40.772899,-73.896849,member
1005268,5B83D7C036F7B07A,classic_bike,2021-08-01 20:02:14,2021-08-01 20:48:21,Ditmars Blvd & 76 St,6927,20 Ave & 48 St,7066,40.768442,-73.893531,40.772899,-73.896849,casual
1005291,72405F1E044C619C,classic_bike,2021-08-17 19:35:26,2021-08-17 20:35:03,Ditmars Blvd & 76 St,6927,20 Ave & 48 St,7066,40.768442,-73.893531,40.772899,-73.896849,casual
1005310,567540C72518312D,electric_bike,2021-08-29 06:45:24,2021-08-29 06:50:32,35 St & 21 Ave,7170,20 Ave & 48 St,7066,40.776745,-73.906558,40.772899,-73.896849,member
1005314,7CBB715F9B0C49F7,classic_bike,2021-08-17 19:25:51,2021-08-17 20:35:20,Ditmars Blvd & 76 St,6927,20 Ave & 48 St,7066,40.768442,-73.893531,40.772899,-73.896849,casual
1005366,E6A09063041EA517,classic_bike,2021-08-01 17:14:16,2021-08-01 17:18:31,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
1005423,96EABB3398D9C44D,classic_bike,2021-08-14 18:55:06,2021-08-14 19:07:39,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
1006192,82D6A8257409250F,classic_bike,2021-08-01 20:02:28,2021-08-01 20:48:40,Ditmars Blvd & 76 St,6927,20 Ave & 48 St,7066,40.768442,-73.893531,40.772899,-73.896849,casual
1006662,6B2AC99C1E42E29D,electric_bike,2021-08-25 10:05:04,2021-08-25 10:25:17,27 Ave & 9 St,7098,20 Ave & 48 St,7066,40.7739825,-73.9309134,40.772899,-73.896849,casual
1006815,EE42564E4DFD8352,classic_bike,2021-08-23 18:36:11,2021-08-23 18:41:03,Steinway St & 21 Ave,7137,20 Ave & 48 St,7066,40.774798,-73.903787,40.772899,-73.896849,member
1006852,0198B44122572FA5,electric_bike,2021-08-31 13:56:10,2021-08-31 14:00:56,Ditmars Blvd & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
1007199,6917CC83B7964AA0,electric_bike,2021-08-27 21:58:41,2021-08-27 22:33:38,34th Ave & Vernon Blvd,6873,20 Ave & 48 St,7066,40.76535380385866,-73.93986314535141,40.772899,-73.896849,member
1007261,9F248C17244CA006,classic_bike,2021-08-08 16:56:09,2021-08-08 17:10:49,31 Ave & 34 St,6819,20 Ave & 48 St,7066,40.763154,-73.920827,40.772899,-73.896849,member
1007339,83AD965100CCD662,classic_bike,2021-08-06 20:09:01,2021-08-06 20:12:07,Ditmars Blvd & 43 St,7039,20 Ave & 48 St,7066,40.771203,-73.903865,40.772899,-73.896849,member
1008418,6CAA26EE10BD935B,classic_bike,2021-08-17 19:46:47,2021-08-17 20:04:10,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
1008435,8709F0CD2ED65BC5,classic_bike,2021-08-19 14:52:47,2021-08-19 15:30:17,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
1008470,32CBE726751EDBF5,classic_bike,2021-08-26 19:10:56,2021-08-26 19:32:42,Crescent St & Ditmars Blvd,7233,20 Ave & 48 St,7066,40.7787185,-73.9145645,40.772899,-73.896849,casual
1008805,51ED7403292E3203,classic_bike,2021-08-09 11:16:46,2021-08-09 11:29:41,Shore Blvd & Astoria Park,7271,20 Ave & 48 St,7066,40.77977,-73.923162,40.772899,-73.896849,member
1008831,736EB2925D7900F2,classic_bike,2021-08-27 15:38:34,2021-08-27 16:01:43,28 St & 41 Ave,6462,20 Ave & 48 St,7066,40.751047,-73.93797,40.772899,-73.896849,member
1009054,FECA4EA3665EDCDB,classic_bike,2021-08-09 18:32:32,2021-08-09 18:54:13,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
1009431,B960FC3CCD829D03,classic_bike,2021-08-09 18:29:48,2021-08-09 18:31:54,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,casual
1009542,128DB2CEA04EE94D,electric_bike,2021-08-26 17:55:26,2021-08-26 18:30:30,E 72 St & York Ave,6889,20 Ave & 48 St,7066,40.76663814,-73.95348296,40.772899,-73.896849,member
1010013,F85FE3B6D63C8393,classic_bike,2021-08-23 15:43:47,2021-08-23 16:19:46,31 St & Hoyt Ave N,7018,20 Ave & 48 St,7066,40.7711528,-73.9170074,40.772899,-73.896849,casual
1010219,966619FBB656FB9F,classic_bike,2021-08-25 06:46:38,2021-08-25 06:59:18,43 St & 37 Ave,6401,20 Ave & 48 St,7066,40.750181,-73.919998,40.772899,-73.896849,member
1010368,36945A52A59731D5,classic_bike,2021-08-05 18:32:25,2021-08-05 18:42:23,38 St & 30 Ave,6850,20 Ave & 48 St,7066,40.764174520197685,-73.91583994030952,40.772899,-73.896849,member
1010612,9543711B89150584,electric_bike,2021-08-10 13:17:22,2021-08-10 13:32:33,27 Ave & 3 St,7132,20 Ave & 48 St,7066,40.77485,-73.9342,40.772899,-73.896849,member
1010952,C981B82D165C5C32,classic_bike,2021-08-16 07:53:53,2021-08-16 08:03:07,30 Ave & 47 St,6774,20 Ave & 48 St,7066,40.761294,-73.909562,40.772899,-73.896849,casual
1011275,D3CCE277F62C4D01,electric_bike,2021-08-09 22:30:37,2021-08-09 22:58:34,E 51 St & 1 Ave,6532,20 Ave & 48 St,7066,40.75455731,-73.96592976,40.772899,-73.896849,member
1011508,6ED533F4DC7F3BEA,classic_bike,2021-08-24 08:10:13,2021-08-24 08:10:30,20 Ave & 48 St,7066,20 Ave & 48 St,7066,40.772899,-73.896849,40.772899,-73.896849,member
1012134,86910F8611EE0ED2,classic_bike,2021-08-18 16:16:10,2021-08-18 16:26:53,28 Ave & 44 St,6879,20 Ave & 48 St,7066,40.76408932350688,-73.91065120697021,40.772899,-73.896849,casual
1012859,4C626E729B1621EB,classic_bike,2021-08-30 06:23:53,2021-08-30 06:33:21,25 Ave & 41 St,6943,20 Ave & 48 St,7066,40.767666,-73.910963,40.772899,-73.896849,member
1012907,214F3D3703805041,classic_bike,2021-08-23 15:52:18,2021-08-23 15:54:20,Hazen St & 20 Ave,7032,20 Ave & 48 St,7066,40.772092,-73.895166,40.772899,-73.896849,member
1014516,C15598B6FEF6E8BA,electric_bike,2021-08-06 10:45:14,2021-08-06 10:48:50,20 Ave & 38 St,7196,20 Ave & 48 St,7066,40.777112,-73.902382,40.772899,-73.896849,casual
