,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11964,B9D2747A91298D88,classic_bike,2021-08-09 17:46:20,2021-08-09 17:57:34,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & Bedford Park Blvd W,8738,40.87444,-73.89186,40.87387,-73.89533,casual
22381,AC15E9E11DB231F0,electric_bike,2021-08-27 21:54:45,2021-08-27 21:58:49,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 197 St,8667,40.87444,-73.89186,40.86945,-73.89148,casual
24459,E682981C68B87983,electric_bike,2021-08-24 19:48:06,2021-08-24 19:55:10,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,casual
39663,53194D481D389645,classic_bike,2021-08-30 21:56:06,2021-08-30 22:07:00,Bedford Park Blvd & Paul Ave,8752,W Fordham Rd & Loring Pl N,8590,40.87444,-73.89186,40.86295,-73.90741,casual
40902,03BA61097AFEB2D3,electric_bike,2021-08-06 11:49:34,2021-08-06 11:53:58,Bedford Park Blvd & Paul Ave,8752,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87444,-73.89186,40.88226,-73.88702,casual
40905,4651F4D46614C79A,classic_bike,2021-08-29 21:59:12,2021-08-29 22:03:29,Bedford Park Blvd & Paul Ave,8752,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87444,-73.89186,40.88226,-73.88702,casual
45386,4B35AD22DC88EA6E,electric_bike,2021-08-28 18:45:12,2021-08-28 18:47:32,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 205 St,8799,40.87444,-73.89186,40.87812,-73.89192,casual
55176,44A4BE1C20901302,electric_bike,2021-08-24 17:21:15,2021-08-24 17:31:42,Grand Concourse & E 192 St,8601,Bedford Park Blvd & Paul Ave,8752,40.86448,-73.89522,40.87444,-73.89186,casual
55911,EBE00DCBBB37D802,classic_bike,2021-08-19 15:47:55,2021-08-19 16:16:20,Academy St & Nagle Ave,8579,Bedford Park Blvd & Paul Ave,8752,40.862562,-73.922661,40.87444,-73.89186,casual
55969,7F96FE200288D0F1,classic_bike,2021-08-14 09:51:54,2021-08-14 10:28:20,Bainbridge Ave & Bedford Park Blvd,8682,Bedford Park Blvd & Paul Ave,8752,40.87002,-73.88565,40.87444,-73.89186,member
56381,7499B1CEE809522A,electric_bike,2021-08-23 16:31:16,2021-08-23 16:51:23,Jerome Ave & Bedford Park Blvd E,8734,Bedford Park Blvd & Paul Ave,8752,40.87307,-73.88971,40.87444,-73.89186,casual
56653,9D902A8A37AAF252,classic_bike,2021-08-17 19:50:41,2021-08-17 20:02:37,W Mosholu Pkwy S & Sedgwick Ave,8841,Bedford Park Blvd & Paul Ave,8752,40.88226,-73.88702,40.87444,-73.89186,casual
56827,253010F67E019E5A,electric_bike,2021-08-07 20:13:17,2021-08-07 20:45:10,Bedford Park Blvd & Paul Ave,8752,Inwood Ave & W 170 St,8233,40.87444,-73.89186,40.840536,-73.919228,casual
56829,F53C87B2BA64003B,electric_bike,2021-08-26 19:29:29,2021-08-26 19:51:10,Bedford Park Blvd & Paul Ave,8752,E 161 St & River Ave,8041,40.87444,-73.89186,40.827883,-73.927111,casual
67943,33D144AFF7569954,classic_bike,2021-08-05 22:57:35,2021-08-05 23:04:46,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual
118180,A5E1E62E394A8974,electric_bike,2021-08-13 13:56:55,2021-08-13 14:30:54,Bedford Park Blvd & Paul Ave,8752,W 192 St & University Ave,8639,40.87444,-73.89186,40.866899,-73.901942,casual
165587,903C91A0D8D29954,electric_bike,2021-08-10 21:24:14,2021-08-10 21:26:53,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & E 198 St,8720,40.87444,-73.89186,40.87144520687118,-73.89289632439613,casual
197583,6FB712C76DA942C0,docked_bike,2021-08-03 16:19:13,2021-08-03 17:44:14,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,casual
221526,588C1A6708A78B4F,electric_bike,2021-08-09 15:17:22,2021-08-09 15:22:01,Bedford Park Blvd & Paul Ave,8752,Botanical Sq & Webster Ave,8646,40.87444,-73.89186,40.86814,-73.88145,casual
228103,6BEAB3D774D0B7C7,classic_bike,2021-08-19 22:30:22,2021-08-19 22:35:36,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
229921,F35166A719B4A53F,docked_bike,2021-08-28 17:55:03,2021-08-28 18:15:51,E Mosholu Pkwy & E 204 St,8748,Bedford Park Blvd & Paul Ave,8752,40.87407,-73.883365,40.87444,-73.89186,casual
230143,12372701AE0E1990,electric_bike,2021-08-24 20:07:51,2021-08-24 20:12:59,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,casual
230765,009796E56A1015B3,electric_bike,2021-08-24 19:48:26,2021-08-24 21:00:45,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,casual
231017,EF5687B43879E45F,electric_bike,2021-08-14 15:34:55,2021-08-14 15:35:21,Bedford Park Blvd & Paul Ave,8752,Bedford Park Blvd & Paul Ave,8752,40.87444,-73.89186,40.87444,-73.89186,casual
231786,1C7CEC7160FDFBA9,classic_bike,2021-08-06 08:56:33,2021-08-06 09:03:26,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
231795,6E6230A3E31A32A7,electric_bike,2021-08-11 08:20:43,2021-08-11 08:23:35,Jerome Ave & E 198 St,8720,Bedford Park Blvd & Paul Ave,8752,40.87144520687118,-73.89289632439613,40.87444,-73.89186,casual
232001,C5305F270578A04D,electric_bike,2021-08-14 11:58:55,2021-08-14 12:02:25,Jerome Ave & W 195 St,8653,Bedford Park Blvd & Paul Ave,8752,40.86874,-73.89657,40.87444,-73.89186,casual
232229,1744F3AF2D6A5013,electric_bike,2021-08-29 11:19:23,2021-08-29 11:31:29,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752,40.8802945,-73.8860653648,40.87444,-73.89186,casual
232270,585B8E78DA0736BA,electric_bike,2021-08-14 08:40:52,2021-08-14 09:01:25,E 161 St & Park Ave,7979,Bedford Park Blvd & Paul Ave,8752,40.824811,-73.916407,40.87444,-73.89186,casual
232968,28287FCB071152A0,classic_bike,2021-08-11 20:04:16,2021-08-11 20:43:05,E 188 St & Creston Ave,8566,Bedford Park Blvd & Paul Ave,8752,40.861669,-73.898589,40.87444,-73.89186,member
236003,98F300141E988D75,electric_bike,2021-08-01 18:10:26,2021-08-01 18:13:27,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 203 St,8734,40.87444,-73.89186,40.87382,-73.88661,member
236035,75C0FECA4C9101CC,classic_bike,2021-08-14 10:29:37,2021-08-14 10:38:23,Bedford Park Blvd & Paul Ave,8752,Grand Concourse & E 203 St,8734,40.87444,-73.89186,40.87382,-73.88661,member
253142,191FB1BD8ACAF7D8,electric_bike,2021-08-17 22:39:53,2021-08-17 22:56:11,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & E 193 St,8582,40.87444,-73.89186,40.86389,-73.89246,casual
262697,513D3FF7A27B91D7,classic_bike,2021-08-07 18:34:16,2021-08-07 18:39:32,Bedford Park Blvd & Paul Ave,8752,Goulden Ave & W 197 St,8707,40.87444,-73.89186,40.87156,-73.89714,member
