,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6034,BF6484CAC6AEA24B,electric_bike,2021-08-02 18:50:46,2021-08-02 18:57:15,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,casual
6064,18B99EF14B31DB64,classic_bike,2021-08-26 13:12:55,2021-08-26 13:25:26,Albany Ave & Fulton St,4237,Monroe St & Bedford Ave,4368,40.6800105,-73.938475,40.6851443,-73.95380904,casual
6097,CEB5BBB3054DA768,classic_bike,2021-08-04 20:20:20,2021-08-04 20:35:53,Stagg St & Union Ave,5117,Monroe St & Bedford Ave,4368,40.70877084,-73.95095259,40.6851443,-73.95380904,casual
6124,F0FBD39EDA8069C7,electric_bike,2021-08-24 19:00:15,2021-08-24 19:15:51,S 4 St & Wythe Ave,5204,Monroe St & Bedford Ave,4368,40.71285887,-73.96590294,40.6851443,-73.95380904,member
6127,FC8417CBAE7B0EB2,classic_bike,2021-08-05 13:27:31,2021-08-05 13:31:15,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
6137,979550DD19EF218A,classic_bike,2021-08-28 21:17:00,2021-08-28 21:28:13,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
6138,04B8B1F0381B9260,classic_bike,2021-08-31 14:52:37,2021-08-31 15:11:50,S 4 St & Wythe Ave,5204,Monroe St & Bedford Ave,4368,40.71285887,-73.96590294,40.6851443,-73.95380904,casual
6141,72F65DBE59A8A52F,classic_bike,2021-08-14 18:59:25,2021-08-14 19:06:18,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,casual
6144,4606842581083578,classic_bike,2021-08-07 16:11:01,2021-08-07 16:16:39,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,casual
6145,10AE144034C08B8B,classic_bike,2021-08-28 09:27:23,2021-08-28 09:32:10,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
6158,57AE8AC64C62A757,classic_bike,2021-08-09 21:04:24,2021-08-09 21:22:04,Union Ave & Jackson St,5300,Monroe St & Bedford Ave,4368,40.7160751,-73.952029,40.6851443,-73.95380904,member
6160,949A086E6731BF8A,electric_bike,2021-08-20 18:42:39,2021-08-20 18:57:00,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,member
6165,002D29EDF798C06F,electric_bike,2021-08-01 17:31:33,2021-08-01 18:54:26,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
6166,FC002222CC1A5A30,classic_bike,2021-08-11 17:30:10,2021-08-11 17:36:57,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,casual
6169,B9B5252C6F2FDD55,electric_bike,2021-08-16 19:43:37,2021-08-16 19:58:16,S 4 St & Wythe Ave,5204,Monroe St & Bedford Ave,4368,40.71285887,-73.96590294,40.6851443,-73.95380904,casual
6171,9ECC9E7E953F4C87,classic_bike,2021-08-29 11:51:55,2021-08-29 11:55:09,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,casual
6174,2EBD00FB82CED7A6,electric_bike,2021-08-11 00:22:01,2021-08-11 00:28:50,Underhill Ave & Lincoln Pl,4042,Monroe St & Bedford Ave,4368,40.6740123,-73.9671457,40.6851443,-73.95380904,member
6175,429BA8443892380B,classic_bike,2021-08-11 18:49:43,2021-08-11 18:58:30,Underhill Ave & Lincoln Pl,4042,Monroe St & Bedford Ave,4368,40.6740123,-73.9671457,40.6851443,-73.95380904,member
6179,F47CBD0C68C1FD2A,electric_bike,2021-08-02 07:30:32,2021-08-02 07:39:32,Sullivan Pl & Bedford Ave,3736,Monroe St & Bedford Ave,4368,40.6642406,-73.9574686,40.6851443,-73.95380904,casual
6182,06BEB634ADBA098C,classic_bike,2021-08-01 17:51:15,2021-08-01 18:17:54,Driggs Ave & Lorimer St,5481,Monroe St & Bedford Ave,4368,40.72179134,-73.9504154,40.6851443,-73.95380904,member
6466,D0209A9D8BC26A7C,classic_bike,2021-08-02 20:28:17,2021-08-02 20:40:12,Bond St & Fulton St,4479,Monroe St & Bedford Ave,4368,40.68962188790333,-73.98304268717766,40.6851443,-73.95380904,member
41757,FA77AC7632C7CB1C,classic_bike,2021-08-24 19:19:18,2021-08-24 19:22:34,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
41758,A0CE2D5249383156,classic_bike,2021-08-11 19:08:54,2021-08-11 19:12:13,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
41767,4BD4170451993672,classic_bike,2021-08-25 15:22:55,2021-08-25 15:28:11,Lexington Ave & Classon Ave,4452,Monroe St & Bedford Ave,4368,40.68676793,-73.95928168,40.6851443,-73.95380904,member
41822,E3A7FF2DE8320726,classic_bike,2021-08-18 17:03:20,2021-08-18 17:13:07,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,casual
41898,A9AED524377230E9,classic_bike,2021-08-14 15:16:02,2021-08-14 15:34:04,Suydam St & Broadway,4689,Monroe St & Bedford Ave,4368,40.69544,-73.93223,40.6851443,-73.95380904,casual
41905,8549810ECDD168A3,electric_bike,2021-08-27 16:10:32,2021-08-27 16:29:50,S 3 St & Bedford Ave,5235,Monroe St & Bedford Ave,4368,40.71260486,-73.96264403,40.6851443,-73.95380904,casual
41913,05392258872F9083,electric_bike,2021-08-03 20:52:08,2021-08-03 21:02:36,Suydam St & Broadway,4689,Monroe St & Bedford Ave,4368,40.69544,-73.93223,40.6851443,-73.95380904,casual
41914,CC48591637887E8B,classic_bike,2021-08-15 15:20:33,2021-08-15 15:47:37,S 3 St & Bedford Ave,5235,Monroe St & Bedford Ave,4368,40.71260486,-73.96264403,40.6851443,-73.95380904,casual
41930,973012451479845B,electric_bike,2021-08-24 21:39:45,2021-08-24 21:45:44,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.6758324,-73.9561677,40.6851443,-73.95380904,member
41937,5888F024D7A70691,classic_bike,2021-08-03 13:13:50,2021-08-03 13:27:45,Boerum St & Broadway,5004,Monroe St & Bedford Ave,4368,40.70538077,-73.94976519,40.6851443,-73.95380904,member
41946,FCC425B82E8B5CFA,classic_bike,2021-08-20 16:50:39,2021-08-20 17:44:01,6 St & 7 Ave,3834,Monroe St & Bedford Ave,4368,40.6686627,-73.97988067,40.6851443,-73.95380904,casual
41953,CC1C8CD0888795F8,classic_bike,2021-08-21 18:50:18,2021-08-21 18:57:58,Franklin Ave & St Marks Ave,4107,Monroe St & Bedford Ave,4368,40.6758324,-73.9561677,40.6851443,-73.95380904,casual
41968,CF7358215E18C8AB,classic_bike,2021-08-14 14:07:15,2021-08-14 14:23:52,Hope St & Union Ave,5187,Monroe St & Bedford Ave,4368,40.71167351,-73.95141312,40.6851443,-73.95380904,member
42012,AEC8332CFA0E49D3,electric_bike,2021-08-29 22:10:17,2021-08-29 22:16:38,Union St & Bedford Ave,3879,Monroe St & Bedford Ave,4368,40.6691783,-73.9554162,40.6851443,-73.95380904,member
