,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2708,22A5467B0F786DF3,classic_bike,2021-08-06 17:22:26,2021-08-06 17:59:12,9 Ave & W 22 St,6266,Clinton St & Tillary St,4748,40.7454973,-74.00197139,40.69623297129316,-73.99142056703568,member
2711,1EEAB14E4E205C5E,classic_bike,2021-08-31 19:07:09,2021-08-31 20:21:37,2 Ave & E 29 St,6122,Clinton St & Tillary St,4748,40.74172351097472,-73.97809267044067,40.69623297129316,-73.99142056703568,casual
2759,BF3E660698B18CBA,electric_bike,2021-08-13 11:36:42,2021-08-13 11:53:15,Norfolk St & Broome St,5374,Clinton St & Tillary St,4748,40.7172274,-73.98802084,40.69623297129316,-73.99142056703568,casual
2765,726880137FF18F8A,classic_bike,2021-08-31 20:42:34,2021-08-31 20:44:53,Fulton St & Adams St,4637,Clinton St & Tillary St,4748,40.69241829257847,-73.98949474096298,40.69623297129316,-73.99142056703568,member
2770,EA0567C806EE0914,classic_bike,2021-08-10 19:00:00,2021-08-10 19:24:50,Brooklyn Bridge Park - Pier 2,4756,Clinton St & Tillary St,4748,40.698458,-73.997178,40.69623297129316,-73.99142056703568,casual
2775,CBA6AD8B8C0D856E,classic_bike,2021-08-18 19:07:33,2021-08-18 19:10:37,Schermerhorn St & Court St,4565,Clinton St & Tillary St,4748,40.69102925677968,-73.99183362722397,40.69623297129316,-73.99142056703568,member
2778,E9086435D00F66FE,classic_bike,2021-08-26 18:40:54,2021-08-26 18:49:53,Henry St & Degraw St,4380,Clinton St & Tillary St,4748,40.6847514,-73.99917254,40.69623297129316,-73.99142056703568,casual
2783,0AB7A770B197DAA8,classic_bike,2021-08-10 09:07:39,2021-08-10 09:09:29,Montague St & Clinton St,4677,Clinton St & Tillary St,4748,40.6942715,-73.9923272,40.69623297129316,-73.99142056703568,member
2833,9D0D77FB067FFA53,electric_bike,2021-08-10 13:14:53,2021-08-10 13:23:11,Clinton Ave & Myrtle Ave,4651,Clinton St & Tillary St,4748,40.693261,-73.968896,40.69623297129316,-73.99142056703568,member
17837,58906108D473FFCD,classic_bike,2021-08-17 15:21:55,2021-08-17 15:40:59,Dwight St & Van Dyke St,3981,Clinton St & Tillary St,4748,40.67363551341504,-74.01195555925369,40.69623297129316,-73.99142056703568,member
