,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246,118C43EDF66AE81E,classic_bike,2021-08-10 19:00:21,2021-08-10 19:10:19,Franklin St & Dupont St,5944,Bedford Ave & Nassau Ave,5550,40.73564,-73.95866,40.72311651,-73.95212324,member
1395,C6276D006680A381,classic_bike,2021-08-24 08:59:48,2021-08-24 09:26:59,Franklin St & Dupont St,5944,Cumberland St & Lafayette Ave,4428,40.73564,-73.95866,40.68753406,-73.97265183,casual
2373,DEB68CECF138D917,electric_bike,2021-08-10 12:23:48,2021-08-10 12:29:43,Franklin St & Dupont St,5944,Wythe Ave & Metropolitan Ave,5348,40.73564,-73.95866,40.716887,-73.963198,member
9929,7674582334EBC300,classic_bike,2021-08-26 21:29:49,2021-08-26 21:35:28,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
9933,693CDFEB8C3FC02D,classic_bike,2021-08-12 20:16:47,2021-08-12 20:22:12,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,member
9937,E62EDD80B58376E7,classic_bike,2021-08-04 12:45:14,2021-08-04 12:51:06,Meserole Ave & Manhattan Ave,5666,Franklin St & Dupont St,5944,40.72708584,-73.95299117,40.73564,-73.95866,casual
9944,62C2B118BA770854,classic_bike,2021-08-01 15:27:14,2021-08-01 16:04:12,Mott St & Prince St,5561,Franklin St & Dupont St,5944,40.72317958,-73.99480012,40.73564,-73.95866,member
9964,8C3FB59A96FF293A,electric_bike,2021-08-24 11:02:58,2021-08-24 11:30:16,Pike St & E Broadway,5270,Franklin St & Dupont St,5944,40.71406667,-73.99293911,40.73564,-73.95866,member
9972,0FD05B9AA4308E54,electric_bike,2021-08-03 16:40:50,2021-08-03 16:55:47,Dock 72 Way & Market St,4804,Franklin St & Dupont St,5944,40.69985,-73.97141,40.73564,-73.95866,casual
9987,AA7CD3A68751D095,classic_bike,2021-08-24 18:46:42,2021-08-24 18:57:52,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
9990,DF10889C412D2F54,electric_bike,2021-08-25 10:44:52,2021-08-25 10:55:50,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
9991,11EFACFFB0E10874,classic_bike,2021-08-25 20:49:32,2021-08-25 21:01:12,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,member
10001,E3496F910D23C18A,electric_bike,2021-08-18 07:36:56,2021-08-18 08:05:06,Norfolk St & Broome St,5374,Franklin St & Dupont St,5944,40.7172274,-73.98802084,40.73564,-73.95866,member
10010,56809E986314BA59,classic_bike,2021-08-28 14:06:05,2021-08-28 14:24:46,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,casual
10011,F835F946D772EC3C,classic_bike,2021-08-07 18:52:46,2021-08-07 19:07:48,S 3 St & Bedford Ave,5235,Franklin St & Dupont St,5944,40.71260486,-73.96264403,40.73564,-73.95866,casual
10077,140CE067988CC089,classic_bike,2021-08-28 15:09:07,2021-08-28 15:25:50,Driggs Ave & N 9 St,5411,Franklin St & Dupont St,5944,40.71816969454208,-73.95520135760307,40.73564,-73.95866,casual
10083,8B68E130CCA3B7B9,classic_bike,2021-08-29 16:13:20,2021-08-29 16:23:19,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,member
10089,B6491CA2D437F7EF,classic_bike,2021-08-10 18:40:02,2021-08-10 18:51:03,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,casual
10091,42172B803A0B566D,electric_bike,2021-08-29 10:37:28,2021-08-29 11:02:53,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,casual
10093,22303A5E6B447EEB,classic_bike,2021-08-01 03:25:01,2021-08-01 03:50:32,Wyckoff Av & Jefferson St,5051,Franklin St & Dupont St,5944,40.707165,-73.923711,40.73564,-73.95866,casual
10097,0D2DCD3AD5EB8B81,electric_bike,2021-08-14 17:23:58,2021-08-14 17:42:00,Wyckoff Av & Jefferson St,5051,Franklin St & Dupont St,5944,40.707165,-73.923711,40.73564,-73.95866,casual
10100,9D34EF679AE5794E,classic_bike,2021-08-08 03:04:56,2021-08-08 03:18:13,S 4 St & Wythe Ave,5204,Franklin St & Dupont St,5944,40.71285887,-73.96590294,40.73564,-73.95866,casual
10101,E1DE44B5D07DC18C,electric_bike,2021-08-04 08:38:21,2021-08-04 09:01:55,Grove St & Broadway,4526,Franklin St & Dupont St,5944,40.69047,-73.923511,40.73564,-73.95866,member
10108,F1DD97EFCC69C210,classic_bike,2021-08-03 17:56:57,2021-08-03 18:21:59,Carlton Ave & Flushing Ave,4732,Franklin St & Dupont St,5944,40.697787,-73.973736,40.73564,-73.95866,member
10112,9557B9A51958921C,classic_bike,2021-08-15 18:10:55,2021-08-15 18:29:01,44 Dr & 21 St,6278,Franklin St & Dupont St,5944,40.748,-73.9460927,40.73564,-73.95866,casual
10128,734C2D541FEDA7E1,classic_bike,2021-08-28 17:55:47,2021-08-28 18:26:49,Nassau St & Navy St,4812,Franklin St & Dupont St,5944,40.69839895,-73.98068914,40.73564,-73.95866,casual
10134,D64819F9E5759863,electric_bike,2021-08-08 12:53:21,2021-08-08 13:12:53,Washington Park,4546,Franklin St & Dupont St,5944,40.6917823,-73.9737299,40.73564,-73.95866,member
10202,B55C0CCBBF275E55,classic_bike,2021-08-27 18:05:16,2021-08-27 18:34:34,Nassau St & Navy St,4812,Franklin St & Dupont St,5944,40.69839895,-73.98068914,40.73564,-73.95866,casual
10212,DFD1D378385C9FE0,classic_bike,2021-08-03 14:55:32,2021-08-03 15:09:06,Grand St & Havemeyer St,5267,Franklin St & Dupont St,5944,40.71286844,-73.95698119,40.73564,-73.95866,member
10214,6355A6CEBA07A60A,classic_bike,2021-08-07 18:24:25,2021-08-07 19:11:44,Grand St & Havemeyer St,5267,Franklin St & Dupont St,5944,40.71286844,-73.95698119,40.73564,-73.95866,casual
10226,8C017AF2C6E9FC72,classic_bike,2021-08-05 18:54:21,2021-08-05 18:58:41,Kent St & McGuinness Blvd,5785,Franklin St & Dupont St,5944,40.73124,-73.95161,40.73564,-73.95866,member
10230,FE2C5BD523178C4C,classic_bike,2021-08-03 18:55:56,2021-08-03 19:12:16,Graham Ave & Herbert St,5403,Franklin St & Dupont St,5944,40.71929301,-73.94500379,40.73564,-73.95866,casual
10235,1DD47344482F151D,electric_bike,2021-08-20 23:40:35,2021-08-20 23:50:03,Graham Ave & Herbert St,5403,Franklin St & Dupont St,5944,40.71929301,-73.94500379,40.73564,-73.95866,casual
10311,C29F58B94721E136,classic_bike,2021-08-15 14:11:30,2021-08-15 14:22:45,Banker St & Meserole Ave,5633,Franklin St & Dupont St,5944,40.72606,-73.95621,40.73564,-73.95866,casual
10318,2DC08D654C0A4760,classic_bike,2021-08-28 19:04:36,2021-08-28 19:20:10,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10320,11F3A671F09730CA,classic_bike,2021-08-30 17:59:22,2021-08-30 18:13:10,Broadway & Berry St,5164,Franklin St & Dupont St,5944,40.71044554,-73.96525063,40.73564,-73.95866,member
10330,92DD0BD96755AFB0,electric_bike,2021-08-16 07:53:35,2021-08-16 08:01:11,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10332,304BCBB64AEE4423,classic_bike,2021-08-21 14:35:59,2021-08-21 14:36:01,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10333,FAC39657C2D91F98,classic_bike,2021-08-30 17:15:15,2021-08-30 17:15:39,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10336,069706E77859EBFF,classic_bike,2021-08-30 09:48:14,2021-08-30 09:48:34,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10337,798BB773083606D2,classic_bike,2021-08-11 07:43:44,2021-08-11 07:51:58,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10339,D08F15747F1B1BA6,classic_bike,2021-08-14 12:51:22,2021-08-14 12:52:08,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
10356,010D8B6A1EEBAA98,electric_bike,2021-08-12 10:27:19,2021-08-12 10:28:12,Franklin St & Dupont St,5944,Franklin St & Dupont St,5944,40.73564,-73.95866,40.73564,-73.95866,member
