,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14939,DFB5FB64A008AD84,classic_bike,2021-08-04 08:50:36,2021-08-04 08:59:53,1 Ave & E 94 St,7286,E 102 St & Park Ave,7488,40.7817212,-73.94594,40.7904828,-73.95033068,member
15334,B5F0E20A232A40E0,electric_bike,2021-08-23 16:26:14,2021-08-23 16:42:49,E 102 St & Park Ave,7488,Adam Clayton Powell Blvd & W 130 St,7774,40.7904828,-73.95033068,40.812346,-73.946168,casual
16891,209A84BC0B7689BF,electric_bike,2021-08-12 11:00:24,2021-08-12 11:16:53,E 102 St & Park Ave,7488,1 Ave & E 68 St,6822,40.7904828,-73.95033068,40.76500525,-73.95818491,member
16901,FC426338500F7802,electric_bike,2021-08-21 04:06:46,2021-08-21 04:17:57,E 102 St & Park Ave,7488,Lenox Ave & W 133 St,7790,40.7904828,-73.95033068,40.81296,-73.941878,casual
17909,2B24E1B758AF1351,classic_bike,2021-08-20 17:53:09,2021-08-20 17:59:42,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,member
17911,D8178FE87987E6D1,classic_bike,2021-08-04 11:31:44,2021-08-04 11:38:35,E 102 St & Park Ave,7488,Central Park W & W 97 St,7538,40.7904828,-73.95033068,40.79249519495111,-73.96417066463071,member
18619,F4496242CB28ED9A,classic_bike,2021-08-24 22:58:20,2021-08-24 23:04:34,E 102 St & Park Ave,7488,3 Ave & E 112 St,7543,40.7904828,-73.95033068,40.795508,-73.941606,member
19206,DFBED79F0311E7AF,classic_bike,2021-08-03 15:49:15,2021-08-03 15:57:19,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.7904828,-73.95033068,40.799484,-73.955613,member
19213,C14CE29EB059C532,classic_bike,2021-08-16 17:17:11,2021-08-16 17:28:51,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.7904828,-73.95033068,40.799484,-73.955613,casual
19219,6702322624DB555C,classic_bike,2021-08-14 16:38:24,2021-08-14 17:01:06,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.7904828,-73.95033068,40.799484,-73.955613,casual
22462,7FC3178F6DBA7AD8,classic_bike,2021-08-05 07:47:32,2021-08-05 07:49:17,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.7904828,-73.95033068,40.7922553,-73.95249933,member
