,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20100,62E733B82248373B,electric_bike,2021-08-26 13:56:46,2021-08-26 14:04:44,Wadsworth Ave & W 179 St,8336,W Tremont Ave & Montgomery Ave,8407,40.848467,-73.936064,40.851788,-73.916418,casual
20312,6DD590ADAB7D239F,electric_bike,2021-08-26 14:52:16,2021-08-26 15:24:45,Broadway & W 56 St,6847,W Tremont Ave & Montgomery Ave,8407,40.7652654,-73.98192338,40.851788,-73.916418,member
23135,E2DE25898C1E9E2C,electric_bike,2021-08-31 00:45:10,2021-08-31 01:13:37,E 91 St & Park Ave,7344,W Tremont Ave & Montgomery Ave,8407,40.7835016,-73.955327,40.851788,-73.916418,member
23200,C806A885F80BE774,electric_bike,2021-08-30 18:37:28,2021-08-30 19:10:37,Sedgwick Ave & W Tremont Ave,8428,W Tremont Ave & Montgomery Ave,8407,40.853157,-73.918214,40.851788,-73.916418,casual
28956,0A5742D69B48FCC5,electric_bike,2021-08-03 00:45:20,2021-08-03 01:18:44,E 91 St & 2 Ave,7286,W Tremont Ave & Montgomery Ave,8407,40.78115276427916,-73.94963040947914,40.851788,-73.916418,member
29070,F81FAED6DC3C7028,electric_bike,2021-08-18 13:35:44,2021-08-18 14:14:00,3 Ave & E 169 St,8103,W Tremont Ave & Montgomery Ave,8407,40.832678,-73.905158,40.851788,-73.916418,casual
29317,0CBCDA5CF2DC4AB9,electric_bike,2021-08-27 22:22:18,2021-08-27 22:53:38,E 85 St & 3 Ave,7212,W Tremont Ave & Montgomery Ave,8407,40.77801203,-73.95407149,40.851788,-73.916418,member
33516,572C5E9534C45F2E,electric_bike,2021-08-29 19:23:01,2021-08-29 20:19:24,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W Fordham Rd,8586,40.851788,-73.916418,40.86294,-73.90108,member
53929,E892AE89CB00E94F,classic_bike,2021-08-16 21:25:59,2021-08-16 21:31:31,University Ave & W Burnside Ave,8462,W Tremont Ave & Montgomery Ave,8407,40.85501,-73.910751,40.851788,-73.916418,member
58638,AA70FD18A78C480B,electric_bike,2021-08-05 11:08:00,2021-08-05 11:11:25,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,casual
163169,EC26D4E98A88CB96,electric_bike,2021-08-30 15:51:24,2021-08-30 16:07:19,W Tremont Ave & Montgomery Ave,8407,W 186 St & St. Nicholas Ave,8416,40.851788,-73.916418,40.852253,-73.931308,member
216747,B29730812C2AA638,electric_bike,2021-08-26 19:25:17,2021-08-26 19:29:50,W Tremont Ave & Montgomery Ave,8407,E Tremont Ave & Jerome Ave,8403,40.851788,-73.916418,40.851747,-73.908964,casual
288474,57ECBFC744AA6CF1,electric_bike,2021-08-15 08:55:17,2021-08-15 09:05:09,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 193 St,8619,40.851788,-73.916418,40.86659,-73.89794,casual
294197,0B695961ED41D60C,electric_bike,2021-08-03 12:34:38,2021-08-03 13:11:45,W Tremont Ave & Montgomery Ave,8407,Grand Concourse & E 197 St,8667,40.851788,-73.916418,40.86945,-73.89148,casual
305190,84CBD09D0C85F06C,electric_bike,2021-08-27 15:37:17,2021-08-27 15:58:41,W Tremont Ave & Montgomery Ave,8407,River Ave & E 151 St,7967,40.851788,-73.916418,40.822217,-73.928939,member
316736,A7BA3A7AFE52A2E4,electric_bike,2021-08-23 11:49:55,2021-08-23 12:07:56,W Tremont Ave & Montgomery Ave,8407,E 149 St & Park Ave,7884,40.851788,-73.916418,40.818154,-73.925294,member
316762,E1AAE807FAD099B6,electric_bike,2021-08-07 19:50:59,2021-08-07 20:03:52,W Tremont Ave & Montgomery Ave,8407,E 161 St & River Ave,8041,40.851788,-73.916418,40.827883,-73.927111,member
322429,F2AB404ACA5D9AE2,electric_bike,2021-08-04 08:36:02,2021-08-04 08:53:03,W Tremont Ave & Montgomery Ave,8407,Fort Washington Ave & W 183 St,8399,40.851788,-73.916418,40.852252,-73.937854,casual
346256,73B87D896C01F81B,electric_bike,2021-08-25 16:11:53,2021-08-25 16:53:20,W Tremont Ave & Montgomery Ave,8407,Sedgwick Ave & W Tremont Ave,8428,40.851788,-73.916418,40.853157,-73.918214,member
