,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159,6AC7C868B956D1FA,classic_bike,2021-08-19 12:47:47,2021-08-19 13:03:25,Warren St & Court St,4413,7 St & 5 Ave,3914,40.686371,-73.99383324,40.6704922,-73.98541675,member
162,4EABC83CADB01108,classic_bike,2021-08-26 15:44:09,2021-08-26 15:56:12,Warren St & Court St,4413,Carroll St & 5 Ave,4060,40.686371,-73.99383324,40.6751622,-73.9814832,member
173,8B429BBB985BCB04,docked_bike,2021-08-30 22:54:55,2021-08-30 23:42:00,Warren St & Court St,4413,Verona Pl & Fulton St,4124,40.686371,-73.993833,40.680356,-73.947679,casual
324,88FC7FC6DE1B6637,classic_bike,2021-08-10 12:03:23,2021-08-10 12:17:42,Warren St & Court St,4413,Front St & Gold St,4927,40.686371,-73.99383324,40.70224,-73.982578,member
1497,D1AB7A646010BD7C,electric_bike,2021-08-11 18:47:05,2021-08-11 19:07:13,Warren St & Court St,4413,Parade Pl & Crooke Ave,3376,40.686371,-73.99383324,40.651847,-73.965248,casual
2647,8063003BD1128C06,classic_bike,2021-08-02 13:48:04,2021-08-02 13:57:03,Warren St & Court St,4413,1 Pl & Clinton St,4193,40.686371,-73.99383324,40.6809591,-73.99905709,member
4324,A4FE7F8C5F5A79D2,electric_bike,2021-08-27 00:16:06,2021-08-27 00:23:00,Warren St & Court St,4413,Commerce St & Van Brunt St,4243,40.686371,-73.99383324,40.6812117,-74.00860912,member
4330,A568F4E0EEBDE774,electric_bike,2021-08-26 00:39:30,2021-08-26 00:47:49,Warren St & Court St,4413,7 Ave & Park Pl,4125,40.686371,-73.99383324,40.6776147,-73.97324283,member
4335,7CFC38945D20BC47,electric_bike,2021-08-15 20:12:07,2021-08-15 20:20:11,Warren St & Court St,4413,7 Ave & Park Pl,4125,40.686371,-73.99383324,40.6776147,-73.97324283,casual
4340,5F37F13E2C34313A,classic_bike,2021-08-11 19:26:23,2021-08-11 19:44:16,Warren St & Court St,4413,Commerce St & Van Brunt St,4243,40.686371,-73.99383324,40.6812117,-74.00860912,member
4354,F6148E8B19085D6F,classic_bike,2021-08-11 01:49:40,2021-08-11 02:01:48,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,casual
4369,4F678659A8F55F4B,classic_bike,2021-08-28 11:28:53,2021-08-28 11:35:44,Warren St & Court St,4413,Commerce St & Van Brunt St,4243,40.686371,-73.99383324,40.6812117,-74.00860912,member
4390,66AA1E9AE9BFC0E9,classic_bike,2021-08-10 23:40:50,2021-08-10 23:46:16,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,casual
4394,3F24269E49442E31,classic_bike,2021-08-11 07:51:17,2021-08-11 07:58:33,Warren St & Court St,4413,Union St & Nevins St,4143,40.686371,-73.99383324,40.67909799721684,-73.98765474557877,member
5641,6F3FCE3026798AD4,electric_bike,2021-08-10 12:56:37,2021-08-10 13:05:16,Warren St & Court St,4413,Union St & 4 Ave,4175,40.686371,-73.99383324,40.6772744,-73.98282002,member
8235,80BDAB173A246B0C,classic_bike,2021-08-12 09:32:29,2021-08-12 09:35:09,Warren St & Court St,4413,Warren St & Court St,4413,40.686371,-73.99383324,40.686371,-73.99383324,member
8275,BB010A2A638A4DA3,classic_bike,2021-08-11 01:48:53,2021-08-11 01:49:17,Warren St & Court St,4413,Warren St & Court St,4413,40.686371,-73.99383324,40.686371,-73.99383324,casual
8400,D73D86C2B6D18D57,classic_bike,2021-08-12 14:33:39,2021-08-12 14:40:55,Atlantic Ave & Furman St,4614,Warren St & Court St,4413,40.69165183,-73.9999786,40.686371,-73.99383324,member
