,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141,FA45B7F157EB534A,classic_bike,2021-08-15 00:30:04,2021-08-15 00:39:04,31 St & Northern Blvd,6495,Steinway St & Broadway,6711,40.75186951421875,-73.93349289894103,40.75905795418586,-73.91897544264793,casual
229,1B5752E09347388B,classic_bike,2021-08-30 17:19:23,2021-08-30 17:30:02,31 St & Northern Blvd,6495,48 Ave & 5 St,6212,40.75186951421875,-73.93349289894103,40.74436328706688,-73.9558732509613,casual
468,19D0C5E49536264B,classic_bike,2021-08-11 20:10:11,2021-08-11 20:20:53,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75186951421875,-73.93349289894103,40.7557327,-73.9236611,member
804,68898DF804B30A92,classic_bike,2021-08-19 23:37:16,2021-08-19 23:45:08,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
1978,C74E0F5061857295,classic_bike,2021-08-30 17:56:10,2021-08-30 17:58:27,31 St & Northern Blvd,6495,37 Ave & 35 St,6529,40.75186951421875,-73.93349289894103,40.7531106,-73.9279917,member
3856,8B43096974374DF8,classic_bike,2021-08-26 23:32:37,2021-08-26 23:54:57,31 St & Northern Blvd,6495,27 Ave & 3 St,7132,40.75186951421875,-73.93349289894103,40.77485,-73.9342,casual
4930,22FDE165FD0EC95E,classic_bike,2021-08-08 13:16:14,2021-08-08 13:31:54,31 St & Northern Blvd,6495,34 Ave & 45 St,6596,40.75186951421875,-73.93349289894103,40.754795,-73.917014,member
7265,97E77BFD5DCBEB59,classic_bike,2021-08-26 17:06:46,2021-08-26 17:13:44,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
7272,E94527256129E028,classic_bike,2021-08-31 22:53:04,2021-08-31 23:00:44,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,casual
7675,982FFE3FF482B156,classic_bike,2021-08-11 20:09:35,2021-08-11 20:20:49,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75186951421875,-73.93349289894103,40.7557327,-73.9236611,member
7678,AC6E91FA480107E0,classic_bike,2021-08-11 15:35:24,2021-08-11 15:43:19,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,casual
10150,3A7943B82D9ED67F,electric_bike,2021-08-24 18:00:57,2021-08-24 18:08:48,31 St & Northern Blvd,6495,31 Ave & Steinway St,6782,40.75186951421875,-73.93349289894103,40.7611488,-73.9170071,casual
10159,72FEDE5B2E6AD686,classic_bike,2021-08-29 18:32:36,2021-08-29 18:45:09,31 St & Northern Blvd,6495,31 St & Astoria Blvd,6989,40.75186951421875,-73.93349289894103,40.7699176,-73.9184057,casual
10169,C53222F0970C4FE4,classic_bike,2021-08-29 17:29:13,2021-08-29 17:42:18,31 St & Northern Blvd,6495,31 St & Astoria Blvd,6989,40.75186951421875,-73.93349289894103,40.7699176,-73.9184057,casual
10199,10C1F0E17B17757E,classic_bike,2021-08-20 19:10:20,2021-08-20 19:36:55,31 St & Northern Blvd,6495,Broadway & Berry St,5164,40.75186951421875,-73.93349289894103,40.71044554,-73.96525063,member
11007,A3CED9C75809959A,classic_bike,2021-08-18 21:41:32,2021-08-18 21:47:07,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,casual
11542,A94E11BDBFADE28F,classic_bike,2021-08-24 09:02:30,2021-08-24 09:06:13,31 St & Northern Blvd,6495,28 St & 41 Ave,6462,40.75186951421875,-73.93349289894103,40.751047,-73.93797,member
11543,C7A718BA50F8EAF8,classic_bike,2021-08-03 12:31:21,2021-08-03 12:35:05,31 St & Northern Blvd,6495,28 St & 41 Ave,6462,40.75186951421875,-73.93349289894103,40.751047,-73.93797,member
11545,2A709640B704F6FB,classic_bike,2021-08-18 11:28:48,2021-08-18 11:31:36,31 St & Northern Blvd,6495,28 St & 41 Ave,6462,40.75186951421875,-73.93349289894103,40.751047,-73.93797,member
22090,537A3DB6BACCCB09,classic_bike,2021-08-09 13:48:02,2021-08-09 14:20:12,31 St & Ditmars Blvd,7144,31 St & Northern Blvd,6495,40.776168,-73.910485,40.75186951421875,-73.93349289894103,member
