,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13928,500A0AC2A857EC7A,classic_bike,2021-08-20 19:46:50,2021-08-20 20:06:28,2 Ave & E 125 St,7648,W 106 St & Central Park West,7606,40.802554,-73.933509,40.7981856,-73.9605909006,member
42750,78657EE8F561BC9D,classic_bike,2021-08-07 17:20:07,2021-08-07 17:35:08,2 Ave & E 125 St,7648,Lenox Ave & W 146 St,7910,40.802554,-73.933509,40.821111,-73.935971,member
44050,2E975B4C11AB3081,electric_bike,2021-08-24 18:30:41,2021-08-24 18:37:27,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,member
44636,92CB9C162A2E4A87,classic_bike,2021-08-24 18:36:50,2021-08-24 18:47:49,2 Ave & E 125 St,7648,E 102 St & 1 Ave,7407,40.802554,-73.933509,40.7869946,-73.94164802,member
49979,8279385476E65FA1,classic_bike,2021-08-11 14:52:54,2021-08-11 15:34:10,2 Ave & E 125 St,7648,E 93 St & 2 Ave,7286,40.802554,-73.933509,40.782454175279874,-73.9489196240902,member
51112,6F62F9AC67B79B86,electric_bike,2021-08-28 11:33:49,2021-08-28 11:55:44,2 Ave & E 125 St,7648,E 58 St & 1 Ave (NW Corner),6723,40.802554,-73.933509,40.759125,-73.962658,member
55572,B14B714961E3577B,classic_bike,2021-08-14 14:28:04,2021-08-14 15:10:52,2 Ave & E 125 St,7648,2 Ave & E 31 St,6197,40.802554,-73.933509,40.74290902,-73.97706058,member
56981,A95214AC9654FA3F,electric_bike,2021-08-04 12:24:22,2021-08-04 12:32:53,2 Ave & E 125 St,7648,St Mary's St & Jackson Ave,7737,40.802554,-73.933509,40.808891,-73.91081,member
71893,8B74B6320CDBA338,classic_bike,2021-08-02 13:33:32,2021-08-02 13:45:18,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 130 St,7774,40.802554,-73.933509,40.812346,-73.946168,member
83104,CE38490DFB2C301F,electric_bike,2021-08-07 14:57:33,2021-08-07 15:04:54,Melrose Ave & E 150 St,7879,2 Ave & E 125 St,7648,40.816827,-73.917338,40.802554,-73.933509,casual
83117,9B69E09A5250B6C2,classic_bike,2021-08-11 16:09:12,2021-08-11 16:26:24,2 Ave & E 96 St,7338,2 Ave & E 125 St,7648,40.7839636,-73.9471673,40.802554,-73.933509,casual
83118,1416C431D2678F17,classic_bike,2021-08-25 16:13:25,2021-08-25 16:16:36,Park Ave & E 124 St,7682,2 Ave & E 125 St,7648,40.8045555,-73.9396861,40.802554,-73.933509,member
83119,434E21CF2EF49AEB,classic_bike,2021-08-06 17:17:13,2021-08-06 17:23:59,E 118 St & Madison Ave,7640,2 Ave & E 125 St,7648,40.8014866,-73.9442507,40.802554,-73.933509,member
83120,81260DA34A207146,classic_bike,2021-08-24 04:05:45,2021-08-24 04:16:00,E 97 St & 3 Ave,7365,2 Ave & E 125 St,7648,40.7859201,-73.94860294,40.802554,-73.933509,member
83126,8082874B364CA398,classic_bike,2021-08-06 05:56:24,2021-08-06 05:59:45,E 118 St & 1 Ave,7596,2 Ave & E 125 St,7648,40.79747,-73.93504,40.802554,-73.933509,casual
83142,F4A0AF2DBFA51563,electric_bike,2021-08-02 10:31:01,2021-08-02 10:49:27,Lenox Ave & W 144 St,7910,2 Ave & E 125 St,7648,40.819783,-73.936521,40.802554,-73.933509,member
83155,2F7012B048E1D2ED,electric_bike,2021-08-14 09:19:07,2021-08-14 09:45:12,1 Ave & E 30 St,6079,2 Ave & E 125 St,7648,40.74144387,-73.97536082,40.802554,-73.933509,member
83169,F2C0D6EC34EF8455,classic_bike,2021-08-03 20:20:58,2021-08-03 20:37:16,5 Ave & E 87 St,7323,2 Ave & E 125 St,7648,40.78231448346993,-73.95980536937714,40.802554,-73.933509,member
83197,B2D9AC8E8D3FCB10,classic_bike,2021-08-17 16:57:47,2021-08-17 17:21:45,3 Ave & E 62 St,6762,2 Ave & E 125 St,7648,40.76312584,-73.96526895,40.802554,-73.933509,member
83198,1E3EFA437AA36FEB,classic_bike,2021-08-26 17:08:08,2021-08-26 17:34:01,3 Ave & E 62 St,6762,2 Ave & E 125 St,7648,40.76312584,-73.96526895,40.802554,-73.933509,member
83199,534698AC75E2CDD0,classic_bike,2021-08-06 17:04:06,2021-08-06 17:32:14,3 Ave & E 62 St,6762,2 Ave & E 125 St,7648,40.76312584,-73.96526895,40.802554,-73.933509,member
83288,AE32E695A7AC10E4,classic_bike,2021-08-25 15:58:22,2021-08-25 16:21:27,River Ave & E 153 St,8005,2 Ave & E 125 St,7648,40.82441,-73.92818,40.802554,-73.933509,member
83294,FC927E14CC1E49B1,electric_bike,2021-08-24 09:27:37,2021-08-24 09:39:10,E 97 St & Madison Ave,7393,2 Ave & E 125 St,7648,40.787801,-73.953559,40.802554,-73.933509,casual
83347,A2E40CE65F90B912,electric_bike,2021-08-20 13:47:00,2021-08-20 14:10:30,W 145 St & Amsterdam Ave,7997,2 Ave & E 125 St,7648,40.825244,-73.947257,40.802554,-73.933509,member
83363,DAB4C450D284E854,classic_bike,2021-08-15 12:03:54,2021-08-15 12:12:32,Lincoln Ave & E 138 St,7744,2 Ave & E 125 St,7648,40.810893,-73.927311,40.802554,-73.933509,casual
83431,248DDCEE9590D72A,classic_bike,2021-08-10 18:58:38,2021-08-10 19:14:16,1 Ave & E 94 St,7286,2 Ave & E 125 St,7648,40.7817212,-73.94594,40.802554,-73.933509,casual
83433,975EEB493494D07D,electric_bike,2021-08-24 12:53:36,2021-08-24 13:38:27,Amsterdam Ave & W 119 St,7727,2 Ave & E 125 St,7648,40.80863217506367,-73.95958609887202,40.802554,-73.933509,casual
83442,C65BB4F92D220F37,classic_bike,2021-08-13 17:24:02,2021-08-13 17:52:53,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,member
83444,707CFC270871C843,classic_bike,2021-08-26 21:48:11,2021-08-26 22:12:10,1 Ave & E 68 St,6822,2 Ave & E 125 St,7648,40.76500525,-73.95818491,40.802554,-73.933509,member
83454,4B6AF7A973CC127E,classic_bike,2021-08-19 19:41:24,2021-08-19 19:48:35,E 118 St & Madison Ave,7640,2 Ave & E 125 St,7648,40.8014866,-73.9442507,40.802554,-73.933509,member
83455,9DF1AF907E4C1464,classic_bike,2021-08-29 02:59:26,2021-08-29 03:09:39,Lincoln Ave & E 134 St,7712,2 Ave & E 125 St,7648,40.808484,-73.928803,40.802554,-73.933509,casual
