,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13622,70867F8A5C3155F4,classic_bike,2021-08-10 08:54:23,2021-08-10 09:16:35,Putnam Ave & Knickerbocker Ave,4663,Withers St & Kingsland Ave,5362,40.69545,-73.91164,40.71773,-73.94051,casual
37322,F5042A5185DEEB22,classic_bike,2021-08-25 07:18:08,2021-08-25 07:30:57,Devoe St & Lorimer St,5259,Withers St & Kingsland Ave,5362,40.71335226222875,-73.9491033554077,40.71773,-73.94051,member
42605,5C110AE90F791074,classic_bike,2021-08-09 20:11:17,2021-08-09 20:18:48,Withers St & Kingsland Ave,5362,Union Ave & N 12 St,5411,40.71773,-73.94051,40.71924,-73.95242,member
53207,71557151491A6A2A,classic_bike,2021-08-18 19:14:21,2021-08-18 19:28:10,Withers St & Kingsland Ave,5362,Stagg St & Union Ave,5117,40.71773,-73.94051,40.70877084,-73.95095259,casual
64217,4B6D937391650B4A,classic_bike,2021-08-16 23:34:45,2021-08-16 23:46:57,Greenpoint Ave & Manhattan Ave,5785,Withers St & Kingsland Ave,5362,40.73026,-73.95394,40.71773,-73.94051,member
64325,2A661051DD7E7697,classic_bike,2021-08-31 16:31:48,2021-08-31 17:11:49,Adams St & Prospect St,4821,Withers St & Kingsland Ave,5362,40.70076308326151,-73.98869812488556,40.71773,-73.94051,member
64459,57C785A3EE72C7DC,classic_bike,2021-08-26 22:16:26,2021-08-26 22:30:08,Banker St & Meserole Ave,5633,Withers St & Kingsland Ave,5362,40.72606,-73.95621,40.71773,-73.94051,member
64463,E10D01299C983E00,classic_bike,2021-08-12 22:42:33,2021-08-12 23:15:44,Eastern Pkwy & Washington Ave,3928,Withers St & Kingsland Ave,5362,40.6716493,-73.9631145,40.71773,-73.94051,member
64569,4C4A6AA5D2A94157,docked_bike,2021-08-21 04:07:10,2021-08-21 04:14:18,Metropolitan Ave & Stewart Ave,5273,Withers St & Kingsland Ave,5362,40.71401,-73.92793,40.71773,-73.94051,casual
64579,477A8BA2CB498E06,classic_bike,2021-08-25 19:00:06,2021-08-25 19:11:13,S 5 Pl & S 5 St,5125,Withers St & Kingsland Ave,5362,40.710451,-73.960876,40.71773,-73.94051,member
64581,17AE265E36491286,classic_bike,2021-08-18 18:41:50,2021-08-18 18:55:17,Bedford Ave & Nassau Ave,5550,Withers St & Kingsland Ave,5362,40.72311651,-73.95212324,40.71773,-73.94051,member
64612,F029BDBDB8DD3E5D,classic_bike,2021-08-28 12:15:28,2021-08-28 12:23:23,Driggs Ave & Lorimer St,5481,Withers St & Kingsland Ave,5362,40.72179134,-73.9504154,40.71773,-73.94051,member
64653,31685CB980045E00,electric_bike,2021-08-24 23:27:06,2021-08-24 23:42:36,Halsey St & Broadway,4366,Withers St & Kingsland Ave,5362,40.68565,-73.91564,40.71773,-73.94051,member
64675,E182E6704670A37E,classic_bike,2021-08-12 13:46:47,2021-08-12 13:54:36,Withers St & Kingsland Ave,5362,Withers St & Kingsland Ave,5362,40.71773,-73.94051,40.71773,-73.94051,member
64740,4409C8E0C175AEDE,electric_bike,2021-08-18 11:19:52,2021-08-18 11:59:25,Little West St & 1 Pl,5001,Withers St & Kingsland Ave,5362,40.70569254,-74.01677685,40.71773,-73.94051,casual
64746,4265B081AC81E830,classic_bike,2021-08-31 08:17:03,2021-08-31 08:31:32,Wyckoff Av & Stanhope St,4931,Withers St & Kingsland Ave,5362,40.703545,-73.917775,40.71773,-73.94051,member
64839,3D03E0951885D38F,classic_bike,2021-08-17 18:39:51,2021-08-17 18:51:52,S 5 Pl & S 5 St,5125,Withers St & Kingsland Ave,5362,40.710451,-73.960876,40.71773,-73.94051,member
64930,158F2C9748707E8B,classic_bike,2021-08-07 19:23:05,2021-08-07 19:32:23,Nassau Ave & Newell St,5623,Withers St & Kingsland Ave,5362,40.724812564400175,-73.94752621650696,40.71773,-73.94051,casual
64938,0B26A8646A0A8566,classic_bike,2021-08-03 17:49:54,2021-08-03 18:10:22,Graham Ave & Withers St,5403,Withers St & Kingsland Ave,5362,40.7169811,-73.94485918,40.71773,-73.94051,member
64939,B93A314A12E3AD46,electric_bike,2021-08-29 20:25:41,2021-08-29 20:44:46,Graham Ave & Withers St,5403,Withers St & Kingsland Ave,5362,40.7169811,-73.94485918,40.71773,-73.94051,casual
65005,D028DB2858301A1D,classic_bike,2021-08-22 01:29:02,2021-08-22 01:42:46,Willoughby Ave & Myrtle Ave,4759,Withers St & Kingsland Ave,5362,40.69757,-73.93098,40.71773,-73.94051,casual
65016,D0A433EF987A2341,electric_bike,2021-08-06 23:30:26,2021-08-06 23:46:44,Central Ave & Himrod St,4713,Withers St & Kingsland Ave,5362,40.69676,-73.92302,40.71773,-73.94051,casual
