,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17907,6150CCCD68575EA8,classic_bike,2021-08-08 11:13:46,2021-08-08 11:17:48,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
17908,2A9E6B8463A56E5C,classic_bike,2021-08-04 08:01:20,2021-08-04 08:05:15,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
17912,DC8BA1CB72E5609B,classic_bike,2021-08-20 09:37:36,2021-08-20 09:40:41,Myrtle Ave & St Edwards St,4659,Willoughby St & Fleet St,4628,40.69327018,-73.97703874,40.69196566,-73.9813018,member
27862,6580E3817AA48B10,electric_bike,2021-08-11 19:14:35,2021-08-11 19:27:43,Myrtle Ave & St Edwards St,4659,Metropolitan Ave & Meeker Ave,5300,40.69327018,-73.97703874,40.71413311,-73.95234386,member
29039,314B5C7DE4224399,electric_bike,2021-08-03 07:55:14,2021-08-03 08:12:00,Myrtle Ave & St Edwards St,4659,Broadway & Battery Pl,4962,40.69327018,-73.97703874,40.70463334,-74.01361706,member
38102,8AA82B3EE795F6AB,classic_bike,2021-08-03 23:14:15,2021-08-03 23:59:30,Cleveland Pl & Spring St,5492,Myrtle Ave & St Edwards St,4659,40.722103786686034,-73.99724900722504,40.69327018,-73.97703874,casual
38124,C8BC8B4B0938978B,electric_bike,2021-08-17 19:31:14,2021-08-17 19:34:18,Myrtle Ave & Fleet Pl,4628,Myrtle Ave & St Edwards St,4659,40.693534,-73.981909,40.69327018,-73.97703874,member
40027,CDDDEE41C84F9426,classic_bike,2021-08-02 19:43:40,2021-08-02 20:00:01,Broadway & Berry St,5164,Myrtle Ave & St Edwards St,4659,40.71044554,-73.96525063,40.69327018,-73.97703874,member
40787,861AF180769698A1,classic_bike,2021-08-19 23:02:44,2021-08-19 23:19:26,Myrtle Ave & St Edwards St,4659,Kingston Ave & Herkimer St,4205,40.69327018,-73.97703874,40.67890679,-73.94142771,member
42855,188FF8ED44E3886A,electric_bike,2021-08-01 17:13:07,2021-08-01 17:45:50,Myrtle Ave & St Edwards St,4659,Union Ave & N 12 St,5411,40.69327018,-73.97703874,40.71924,-73.95242,casual
42868,77CE6B42CDF453B2,electric_bike,2021-08-19 16:09:03,2021-08-19 16:16:48,Myrtle Ave & St Edwards St,4659,Atlantic Ave & Fort Greene Pl,4354,40.69327018,-73.97703874,40.68382604,-73.97632328,casual
43819,13B56C0761C3BA59,classic_bike,2021-08-04 15:20:32,2021-08-04 15:51:27,Myrtle Ave & St Edwards St,4659,Old Fulton St,4903,40.69327018,-73.97703874,40.70277159,-73.99383605,casual
44935,F7D10E50075E98EB,classic_bike,2021-08-10 16:49:28,2021-08-10 16:57:58,Myrtle Ave & St Edwards St,4659,3 Ave & Schermerhorn St,4437,40.69327018,-73.97703874,40.68683208,-73.9796772,casual
50553,174B027B18D426DF,electric_bike,2021-08-08 10:05:58,2021-08-08 10:29:07,Myrtle Ave & St Edwards St,4659,S 5 Pl & S 5 St,5125,40.69327018,-73.97703874,40.710451,-73.960876,member
54554,7B0079194EF750B7,electric_bike,2021-08-15 18:37:55,2021-08-15 19:07:31,Myrtle Ave & St Edwards St,4659,Degraw St & Smith St,4298,40.69327018,-73.97703874,40.6829151,-73.99318208,casual
58690,3BB135E9A5AE08B0,classic_bike,2021-08-09 14:09:45,2021-08-09 14:13:53,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Hudson Ave,4513,40.69327018,-73.97703874,40.689888,-73.981013,casual
64604,B39111B5F8D52C3D,classic_bike,2021-08-20 18:12:45,2021-08-20 18:19:57,Myrtle Ave & St Edwards St,4659,Ashland Pl & Dekalb Ave,4513,40.69327018,-73.97703874,40.690065,-73.978776,casual
64605,5A4710268E1A2CCB,electric_bike,2021-08-04 16:43:22,2021-08-04 16:52:30,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Franklin Ave,4528,40.69327018,-73.97703874,40.69064807082943,-73.95746178925037,casual
65460,772BDA0FA2C00902,classic_bike,2021-08-19 11:27:15,2021-08-19 11:48:30,Myrtle Ave & St Edwards St,4659,Division St & Bowery,5270,40.69327018,-73.97703874,40.714193,-73.996732,member
65461,D39C445ADB9F1F4E,classic_bike,2021-08-03 10:26:22,2021-08-03 10:48:14,Myrtle Ave & St Edwards St,4659,Division St & Bowery,5270,40.69327018,-73.97703874,40.714193,-73.996732,member
67934,9D27754133BB7D85,electric_bike,2021-08-09 16:48:46,2021-08-09 17:26:08,Myrtle Ave & St Edwards St,4659,Knickerbocker Ave & Cooper St,4582,40.69327018,-73.97703874,40.69081,-73.90448,casual
70951,7D7E13687DB74426,electric_bike,2021-08-20 07:56:57,2021-08-20 08:09:40,Myrtle Ave & St Edwards St,4659,Broadway & Roebling St,5125,40.69327018,-73.97703874,40.70924826276157,-73.96063148975372,casual
76674,7C6E8D98C8D93B9F,classic_bike,2021-08-07 12:19:17,2021-08-07 12:35:01,Myrtle Ave & St Edwards St,4659,Old Fulton St,4903,40.69327018,-73.97703874,40.70277159,-73.99383605,casual
80493,694D9948105EDE1C,electric_bike,2021-08-14 20:24:37,2021-08-14 21:09:02,Myrtle Ave & St Edwards St,4659,St Johns Pl & Washington Ave,4001,40.69327018,-73.97703874,40.6737236,-73.9631611,casual
80521,CB6D429D1E821115,classic_bike,2021-08-16 20:13:04,2021-08-16 20:25:25,Myrtle Ave & St Edwards St,4659,St Johns Pl & Washington Ave,4001,40.69327018,-73.97703874,40.6737236,-73.9631611,member
84245,56EFE932DF8257C3,classic_bike,2021-08-06 13:07:59,2021-08-06 13:13:12,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,casual
84251,68EB50D557FE4C94,classic_bike,2021-08-07 03:58:28,2021-08-07 04:10:03,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,member
84269,137933620CE04F3C,classic_bike,2021-08-18 11:16:34,2021-08-18 11:23:50,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,member
90522,683E67CB38614CD5,classic_bike,2021-08-01 18:01:17,2021-08-01 18:16:20,Myrtle Ave & St Edwards St,4659,Kent Ave & S 11 St,5062,40.69327018,-73.97703874,40.707644944175705,-73.96841526031494,casual
92173,AB039CBF604719C6,classic_bike,2021-08-02 11:18:44,2021-08-02 11:27:28,Myrtle Ave & St Edwards St,4659,Degraw St & Hoyt St,4258,40.69327018,-73.97703874,40.68199044270703,-73.99079024791718,casual
112481,79E85DBA223358EA,classic_bike,2021-08-07 19:46:24,2021-08-07 20:19:21,Myrtle Ave & St Edwards St,4659,E 11 St & Avenue B,5659,40.69327018,-73.97703874,40.72746420692392,-73.97950418293476,casual
118792,8F3B719432284824,classic_bike,2021-08-15 17:17:39,2021-08-15 17:58:13,Myrtle Ave & St Edwards St,4659,Putnam Ave & Throop Ave,4392,40.69327018,-73.97703874,40.6851532,-73.94111,casual
122890,CE330A897BC9F247,electric_bike,2021-08-23 16:17:14,2021-08-23 16:32:26,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Myrtle Ave,4759,40.69327018,-73.97703874,40.69757,-73.93098,member
123779,4135BE4D653844A1,electric_bike,2021-08-13 09:49:51,2021-08-13 09:58:51,Myrtle Ave & St Edwards St,4659,Montague St & Clinton St,4677,40.69327018,-73.97703874,40.6942715,-73.9923272,casual
127139,6ACDE779EEF01D45,electric_bike,2021-08-19 21:08:37,2021-08-19 21:20:38,Myrtle Ave & St Edwards St,4659,Clinton Ave & Myrtle Ave,4651,40.69327018,-73.97703874,40.693261,-73.968896,casual
128379,5DB12F316C36F501,electric_bike,2021-08-05 07:13:11,2021-08-05 07:47:57,Myrtle Ave & St Edwards St,4659,8 Ave & W 33 St,6450,40.69327018,-73.97703874,40.751551,-73.993934,member
134046,02C04ADE347EB968,classic_bike,2021-08-20 23:25:17,2021-08-20 23:42:18,Myrtle Ave & St Edwards St,4659,Pulaski St & Marcus Garvey Blvd,4656,40.69327018,-73.97703874,40.6933982,-73.939877,casual
135609,5D31053BEE852AFD,classic_bike,2021-08-02 09:34:21,2021-08-02 09:42:59,Myrtle Ave & St Edwards St,4659,Front St & Washington St,4936,40.69327018,-73.97703874,40.70255088,-73.98940236,casual
135612,3AAAE971DCCFE3A2,classic_bike,2021-08-16 09:45:43,2021-08-16 09:52:39,Myrtle Ave & St Edwards St,4659,Front St & Washington St,4936,40.69327018,-73.97703874,40.70255088,-73.98940236,casual
136657,782E54DCD7AD145E,electric_bike,2021-08-23 11:20:14,2021-08-23 11:38:59,Myrtle Ave & St Edwards St,4659,17 St & 5 Ave,3699,40.69327018,-73.97703874,40.663493,-73.991007,member
136660,28167F50F2F7DDBA,electric_bike,2021-08-31 18:16:26,2021-08-31 18:28:16,Myrtle Ave & St Edwards St,4659,Front St & Washington St,4936,40.69327018,-73.97703874,40.70255088,-73.98940236,casual
139123,0EF880439AB79285,classic_bike,2021-08-16 12:05:32,2021-08-16 12:11:13,Myrtle Ave & St Edwards St,4659,Lafayette Ave & Fort Greene Pl,4395,40.69327018,-73.97703874,40.68691865,-73.976682,casual
142002,ED98E35A014DF16B,classic_bike,2021-08-04 15:21:35,2021-08-04 15:51:38,Myrtle Ave & St Edwards St,4659,Old Fulton St,4903,40.69327018,-73.97703874,40.70277159,-73.99383605,casual
142486,B9A7147A51705770,classic_bike,2021-08-06 12:51:53,2021-08-06 13:02:43,Myrtle Ave & St Edwards St,4659,Carlton Ave & Park Ave,4732,40.69327018,-73.97703874,40.69580705,-73.97355569,casual
147030,A75CAF3205859BE3,electric_bike,2021-08-14 22:54:41,2021-08-14 23:21:10,Myrtle Ave & St Edwards St,4659,Madison St & Woodward Ave,4954,40.69327018,-73.97703874,40.70408,-73.90408,casual
147035,DBF561BC77FA66E3,electric_bike,2021-08-01 13:42:14,2021-08-01 13:59:00,Myrtle Ave & St Edwards St,4659,Sterling St & Bedford Ave,3665,40.69327018,-73.97703874,40.6627059,-73.9569115,casual
147067,AA1FFB236EA07537,electric_bike,2021-08-08 11:39:42,2021-08-08 12:22:25,Myrtle Ave & St Edwards St,4659,Sterling St & Bedford Ave,3665,40.69327018,-73.97703874,40.6627059,-73.9569115,member
147129,12F08079CC44AA3A,classic_bike,2021-08-12 14:16:53,2021-08-12 14:34:26,Myrtle Ave & St Edwards St,4659,Throop Ave & Myrtle Ave,4697,40.69327018,-73.97703874,40.69622937,-73.94371094,member
147145,2BFB4CBD468717A5,classic_bike,2021-08-04 17:25:58,2021-08-04 18:25:35,Myrtle Ave & St Edwards St,4659,Throop Ave & Myrtle Ave,4697,40.69327018,-73.97703874,40.69622937,-73.94371094,casual
155548,77B0B239D107D6F3,electric_bike,2021-08-31 18:12:44,2021-08-31 18:29:53,Myrtle Ave & St Edwards St,4659,Grand St & Havemeyer St,5267,40.69327018,-73.97703874,40.71286844,-73.95698119,casual
157329,2EBB3BAF314DC583,classic_bike,2021-08-06 12:51:55,2021-08-06 13:59:47,Myrtle Ave & St Edwards St,4659,Parade Pl & Crooke Ave,3376,40.69327018,-73.97703874,40.651847,-73.965248,casual
162918,3AF548263476C9DE,classic_bike,2021-08-12 10:13:14,2021-08-12 10:19:36,Myrtle Ave & St Edwards St,4659,Bridge St & Water St,4968,40.69327018,-73.97703874,40.70296934155272,-73.98469090461731,casual
162921,3E20E0B7E1A8175C,classic_bike,2021-08-21 11:33:57,2021-08-21 11:43:52,Myrtle Ave & St Edwards St,4659,Bridge St & Water St,4968,40.69327018,-73.97703874,40.70296934155272,-73.98469090461731,casual
169385,E302054FE9DEC037,electric_bike,2021-08-03 18:40:03,2021-08-03 19:35:13,Myrtle Ave & St Edwards St,4659,Bayard St & Baxter St,5351,40.69327018,-73.97703874,40.71602118,-73.99974372,casual
169843,E08F0981F2FFC094,classic_bike,2021-08-05 08:38:19,2021-08-05 09:03:18,Myrtle Ave & St Edwards St,4659,Bayard St & Baxter St,5351,40.69327018,-73.97703874,40.71602118,-73.99974372,member
171144,333412BBAE7AA3F6,classic_bike,2021-08-21 17:26:19,2021-08-21 17:47:57,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Tompkins Ave,4665,40.69327018,-73.97703874,40.69425403,-73.94626915,casual
171432,DADB8B644CCDB924,classic_bike,2021-08-07 15:57:18,2021-08-07 16:13:01,Myrtle Ave & St Edwards St,4659,Monroe St & Classon Ave,4336,40.69327018,-73.97703874,40.6845683,-73.95881081,casual
182852,2A8C7D115EA5B725,electric_bike,2021-08-04 16:31:23,2021-08-04 16:38:33,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,casual
182854,1653AEED83AB389A,classic_bike,2021-08-01 20:55:31,2021-08-01 21:04:43,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,casual
184314,13689897ADEDD015,classic_bike,2021-08-07 14:42:45,2021-08-07 15:06:05,Myrtle Ave & St Edwards St,4659,44 St & 3 Ave,3315,40.69327018,-73.97703874,40.651173,-74.011405,member
184320,8156239381D94AF8,classic_bike,2021-08-07 02:45:24,2021-08-07 02:58:05,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,casual
184330,78A12C476932EF43,classic_bike,2021-08-19 22:03:03,2021-08-19 22:29:28,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,casual
184350,3788D1B006CBAA30,electric_bike,2021-08-31 19:43:35,2021-08-31 19:51:07,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,member
184353,84C2EECFA069243D,classic_bike,2021-08-05 19:42:45,2021-08-05 19:51:14,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,member
193462,DDA313866B48235A,classic_bike,2021-08-07 15:14:24,2021-08-07 15:35:40,Myrtle Ave & St Edwards St,4659,Putnam Ave & Throop Ave,4392,40.69327018,-73.97703874,40.6851532,-73.94111,casual
198023,F8E3EF8F7B4DFD10,classic_bike,2021-08-05 19:20:49,2021-08-05 19:24:27,Myrtle Ave & St Edwards St,4659,Lawrence St & Willoughby St,4596,40.69327018,-73.97703874,40.69236178,-73.98631746,casual
204215,49220298A6401845,electric_bike,2021-08-03 17:27:53,2021-08-03 17:37:26,Myrtle Ave & St Edwards St,4659,Bond St & Bergen St,4404,40.69327018,-73.97703874,40.6849668,-73.98620772,casual
208397,8512FCD401D32CCA,classic_bike,2021-08-21 15:54:31,2021-08-21 16:22:21,Myrtle Ave & St Edwards St,4659,Nostrand Ave & Myrtle Ave,4707,40.69327018,-73.97703874,40.69527008,-73.95238108,member
208459,FEE4AAFD05CAC3CE,classic_bike,2021-08-21 18:05:55,2021-08-21 18:33:28,Myrtle Ave & St Edwards St,4659,Prospect Park SW & 16 St,3498,40.69327018,-73.97703874,40.657265,-73.974165,casual
213226,924CB7438284E59D,classic_bike,2021-08-20 14:01:21,2021-08-20 14:28:01,Myrtle Ave & St Edwards St,4659,Clermont Ave & Lafayette Ave,4461,40.69327018,-73.97703874,40.68764484,-73.96968902,member
217391,D9B0BEAF245F06C5,classic_bike,2021-08-20 11:53:17,2021-08-20 11:57:25,Myrtle Ave & St Edwards St,4659,DeKalb Ave & Hudson Ave,4513,40.69327018,-73.97703874,40.689888,-73.981013,casual
221346,8643425D0A98C0C0,classic_bike,2021-08-19 18:40:24,2021-08-19 19:01:06,Myrtle Ave & St Edwards St,4659,Hope St & Union Ave,5187,40.69327018,-73.97703874,40.71167351,-73.95141312,member
226159,2FEAEA2FB078D304,electric_bike,2021-08-01 03:04:06,2021-08-01 03:24:07,Myrtle Ave & St Edwards St,4659,Canal St & Rutgers St,5303,40.69327018,-73.97703874,40.71427487,-73.98990025,member
226168,9F7B58D3373E9874,classic_bike,2021-08-03 18:52:17,2021-08-03 19:23:24,Myrtle Ave & St Edwards St,4659,Atlantic Ave & Furman St,4614,40.69327018,-73.97703874,40.69165183,-73.9999786,casual
226229,95F710848E3893FA,classic_bike,2021-08-03 19:20:16,2021-08-03 19:41:06,Myrtle Ave & St Edwards St,4659,Bushwick Ave & Dekalb Ave,4680,40.69327018,-73.97703874,40.69502,-73.92825,member
