,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2720,4F3319E117E60DEF,classic_bike,2021-08-31 21:51:50,2021-08-31 22:10:33,Throop Ave & Myrtle Ave,4697,Broadway & Hancock St,4441,40.69622937,-73.94371094,40.68663,-73.9168,casual
2731,AB380E1222F9FE7E,electric_bike,2021-08-28 21:22:07,2021-08-28 21:56:23,Meserole Ave & Manhattan Ave,5666,Broadway & Hancock St,4441,40.72708584,-73.95299117,40.68663,-73.9168,casual
2737,F9DCE86F2558A9EB,electric_bike,2021-08-04 21:43:42,2021-08-04 21:56:15,George St & Wilson Ave,4906,Broadway & Hancock St,4441,40.702997,-73.92997,40.68663,-73.9168,casual
2741,208013F9A05F0223,classic_bike,2021-08-15 18:39:35,2021-08-15 19:10:01,Sullivan Pl & Bedford Ave,3736,Broadway & Hancock St,4441,40.6642406,-73.9574686,40.68663,-73.9168,casual
2743,A28FC91210B4241F,classic_bike,2021-08-04 11:33:01,2021-08-04 14:29:42,Bushwick Ave & Dekalb Ave,4680,Broadway & Hancock St,4441,40.69502,-73.92825,40.68663,-73.9168,casual
2755,D9A4DC6A5FE5C08B,electric_bike,2021-08-30 01:23:32,2021-08-30 01:29:29,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,casual
2762,3780CD384422D105,classic_bike,2021-08-15 18:18:45,2021-08-15 18:25:45,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,casual
2763,AF335EB3CA5A815A,electric_bike,2021-08-21 02:13:47,2021-08-21 02:20:13,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,casual
17851,CDCE088B686B11A7,classic_bike,2021-08-10 13:46:48,2021-08-10 14:11:44,Broadway & Berry St,5164,Broadway & Hancock St,4441,40.71044554,-73.96525063,40.68663,-73.9168,member
17853,FA0472ADC0E0B8BC,electric_bike,2021-08-30 20:37:06,2021-08-30 21:02:27,Broadway & Berry St,5164,Broadway & Hancock St,4441,40.71044554,-73.96525063,40.68663,-73.9168,casual
17858,3CE9D870CBACE1EA,electric_bike,2021-08-25 01:03:13,2021-08-25 01:11:33,Willoughby Ave & Myrtle Ave,4759,Broadway & Hancock St,4441,40.69757,-73.93098,40.68663,-73.9168,casual
17865,178445A2F7B4F256,classic_bike,2021-08-11 02:14:11,2021-08-11 02:40:33,Wyckoff Ave & Gates Ave,4847,Broadway & Hancock St,4441,40.699871408829885,-73.91171872615814,40.68663,-73.9168,casual
17866,B4D7FC70468E9AA3,classic_bike,2021-08-29 22:16:36,2021-08-29 22:56:04,E 16 St & Irving Pl,5938,Broadway & Hancock St,4441,40.735367055605394,-73.98797392845154,40.68663,-73.9168,casual
17868,3A1E59AA4B763B24,classic_bike,2021-08-11 19:32:05,2021-08-11 19:44:24,Irving Ave & Harman St,4856,Broadway & Hancock St,4441,40.70108,-73.9179,40.68663,-73.9168,member
17896,B88DEE7E703E5B82,classic_bike,2021-08-28 12:56:34,2021-08-28 13:35:08,Union Ave & N 12 St,5411,Broadway & Hancock St,4441,40.71924,-73.95242,40.68663,-73.9168,casual
17901,AA7FEFCF466D298C,electric_bike,2021-08-16 23:11:13,2021-08-16 23:17:56,Willoughby Ave & Myrtle Ave,4759,Broadway & Hancock St,4441,40.69757,-73.93098,40.68663,-73.9168,casual
