,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1489,82D5F571AFFAA60D,classic_bike,2021-08-14 16:18:55,2021-08-14 16:46:35,Morningside Ave & W 123 St,7741,1 Ave & E 110 St,7522,40.81,-73.9551508,40.7923272,-73.9383,member
2273,39212223077D5731,classic_bike,2021-08-09 18:31:02,2021-08-09 18:36:56,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
2275,E95469F7F068817E,classic_bike,2021-08-20 22:10:27,2021-08-20 22:22:23,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
2276,C391179F8EFA94F8,classic_bike,2021-08-28 22:16:49,2021-08-28 22:30:18,Morningside Ave & W 123 St,7741,E 118 St & Madison Ave,7640,40.81,-73.9551508,40.8014866,-73.9442507,member
3293,CB3E6BBDF1FC26B9,classic_bike,2021-08-29 16:17:15,2021-08-29 16:35:47,Riverside Dr & W 72 St,7288,Morningside Dr & Amsterdam Ave,7741,40.78057799010334,-73.98562431335449,40.81028506306003,-73.95736455917358,member
3295,908E19897C9AAE5D,classic_bike,2021-08-30 15:43:33,2021-08-30 16:00:40,Broadway & Moylan Pl,7823,Morningside Dr & Amsterdam Ave,7741,40.8143256,-73.9590255,40.81028506306003,-73.95736455917358,member
3844,9A8032EB9DDE1A21,classic_bike,2021-08-16 12:10:16,2021-08-16 12:25:55,Morningside Ave & W 123 St,7741,W 84 St & Columbus Ave,7382,40.81,-73.9551508,40.78499979,-73.97283406,member
4926,A510C1E28BA3BEB7,electric_bike,2021-08-12 09:44:06,2021-08-12 09:53:51,Morningside Ave & W 123 St,7741,5 Ave & E 103 St,7511,40.81,-73.9551508,40.7922553,-73.95249933,member
7645,21967F7FF40A401D,electric_bike,2021-08-25 07:52:38,2021-08-25 08:02:40,Lenox Ave & W 144 St,7910,Morningside Ave & W 123 St,7741,40.819783,-73.936521,40.81,-73.9551508,member
9225,E05AC6BD2B5B8446,classic_bike,2021-08-25 14:53:54,2021-08-25 15:28:31,Morningside Ave & W 123 St,7741,Riverside Dr & W 104 St,7623,40.81,-73.9551508,40.8013434,-73.9711457439,member
11104,26AE2EF443E993FB,electric_bike,2021-08-14 14:19:33,2021-08-14 14:50:50,Morningside Ave & W 123 St,7741,Broadway & 12 St,6901,40.81,-73.9551508,40.7668,-73.9347774,member
11586,22AE9F4465980792,classic_bike,2021-08-08 00:44:27,2021-08-08 00:57:37,Morningside Ave & W 123 St,7741,W 95 St & Broadway,7541,40.81,-73.9551508,40.7937704,-73.971888,member
12604,D44237CAF09C9A2A,classic_bike,2021-08-25 17:15:08,2021-08-25 17:23:07,Morningside Ave & W 123 St,7741,Lenox Ave & W 130 St,7753,40.81,-73.9551508,40.8107922,-73.9430681,member
12605,6F59714D55ADB1F1,classic_bike,2021-08-27 14:20:46,2021-08-27 14:28:24,Morningside Ave & W 123 St,7741,Lenox Ave & W 130 St,7753,40.81,-73.9551508,40.8107922,-73.9430681,member
18244,C84A7C19ED937B58,classic_bike,2021-08-21 10:51:05,2021-08-21 11:05:00,Morningside Ave & W 123 St,7741,W 100 St & Broadway,7580,40.81,-73.9551508,40.7973721,-73.97041192,member
18264,44E419FF89A0A3D0,classic_bike,2021-08-12 11:09:11,2021-08-12 11:18:42,Morningside Ave & W 123 St,7741,Broadway & Moylan Pl,7823,40.81,-73.9551508,40.8143256,-73.9590255,member
19013,F3D85B72D93D8177,classic_bike,2021-08-11 18:58:15,2021-08-11 19:13:06,Morningside Ave & W 123 St,7741,3 Ave & E 112 St,7543,40.81,-73.9551508,40.795508,-73.941606,casual
19546,A678ADC538C558EE,classic_bike,2021-08-30 22:46:55,2021-08-30 23:32:34,Morningside Ave & W 123 St,7741,8 Ave & W 33 St,6450,40.81,-73.9551508,40.751551,-73.993934,member
20670,931AD00981DCBF72,electric_bike,2021-08-10 14:03:49,2021-08-10 14:10:00,Morningside Ave & W 123 St,7741,Cathedral Pkwy & Broadway,7680,40.81,-73.9551508,40.804213,-73.96699104,casual
21684,3616EF8210764ED5,classic_bike,2021-08-30 19:59:56,2021-08-30 20:07:24,Morningside Ave & W 123 St,7741,Mt Morris Park W & W 120 St,7685,40.81,-73.9551508,40.804038,-73.945925,member
