,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
216,5E8D100512B9795F,electric_bike,2021-08-12 13:45:25,2021-08-12 13:53:50,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356,40.867,-73.8857764,40.847798,-73.901883,casual
17736,BFF0C1D9604A9D0F,electric_bike,2021-08-25 05:56:07,2021-08-25 06:47:00,Decatur Ave & Oliver Pl,8631,1 Ave & E 39 St,6303,40.867,-73.8857764,40.74714,-73.97113,member
24944,0912C18EC6A58AED,electric_bike,2021-08-16 14:29:06,2021-08-16 14:57:55,Decatur Ave & Oliver Pl,8631,E Tremont Ave & E 176 St,8356,40.867,-73.8857764,40.847798,-73.901883,casual
29405,93DB3FF34C3CB223,electric_bike,2021-08-06 21:15:58,2021-08-06 21:24:09,Decatur Ave & Oliver Pl,8631,Goulden Ave & W 197 St,8707,40.867,-73.8857764,40.87156,-73.89714,casual
31728,FDF0E84009C9E765,electric_bike,2021-08-15 00:38:05,2021-08-15 01:08:59,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,member
31997,BAA204C1FA73F683,classic_bike,2021-08-14 19:47:45,2021-08-14 20:15:36,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
32237,6985293FB90236F5,classic_bike,2021-08-02 20:58:23,2021-08-02 20:58:29,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,member
32333,783719F9AF0BD5E3,electric_bike,2021-08-29 02:13:59,2021-08-29 02:33:45,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
33887,19B52386F6DAF552,classic_bike,2021-08-05 04:07:15,2021-08-05 04:16:39,Webster Ave & Ford St,8472,Decatur Ave & Oliver Pl,8631,40.85556,-73.89615,40.867,-73.8857764,member
33917,69C9589B39231CCD,classic_bike,2021-08-09 18:59:45,2021-08-09 21:50:48,Decatur Ave & Oliver Pl,8631,Decatur Ave & Oliver Pl,8631,40.867,-73.8857764,40.867,-73.8857764,casual
41886,84BA69606A55D3F5,electric_bike,2021-08-18 16:07:45,2021-08-18 16:12:13,Decatur Ave & Oliver Pl,8631,Jerome Ave & Bedford Park Blvd E,8734,40.867,-73.8857764,40.87307,-73.88971,member
47425,6396BDB9718899CB,classic_bike,2021-08-26 16:48:39,2021-08-26 16:53:22,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
47426,02146DD5414174D0,electric_bike,2021-08-28 17:06:07,2021-08-28 17:09:28,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
47448,F820C8746A7AD868,classic_bike,2021-08-11 18:32:16,2021-08-11 18:36:26,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
51968,BFCA2069E31F9529,classic_bike,2021-08-12 17:34:31,2021-08-12 17:46:37,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 203 St,8734,40.867,-73.8857764,40.87382,-73.88661,member
52042,0BE2DB765A8E5AEE,classic_bike,2021-08-12 17:34:46,2021-08-12 17:46:36,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 203 St,8734,40.867,-73.8857764,40.87382,-73.88661,casual
54384,8D9BAC067C3D911A,classic_bike,2021-08-29 19:55:17,2021-08-29 20:01:22,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 196 St,8635,40.867,-73.8857764,40.86767,-73.89286,casual
63404,6EBF4D10B59559E6,electric_bike,2021-08-05 21:16:42,2021-08-05 21:21:53,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,member
66855,E13B586CDF3A7618,electric_bike,2021-08-24 04:19:33,2021-08-24 07:53:17,Decatur Ave & Oliver Pl,8631,,nan,40.867,-73.8857764,,,casual
77309,F5880CCFFFE2A73B,classic_bike,2021-08-23 19:32:38,2021-08-23 19:47:56,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & E 198 St,8649,40.867,-73.8857764,40.8684871,-73.8884559781,casual
100358,7C49068A3C212206,classic_bike,2021-08-10 18:34:04,2021-08-10 18:38:44,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
100366,D8A2E670E3862253,electric_bike,2021-08-20 16:04:41,2021-08-20 16:09:17,Decatur Ave & Oliver Pl,8631,E Fordham Rd & Webster Ave,8582,40.867,-73.8857764,40.861748,-73.89105,casual
