,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1303,7DD7EC4BC0C1BA61,electric_bike,2021-08-31 09:29:16,2021-08-31 09:43:07,Morris Ave & E 184 St,8550,Grand Concourse & E 156 St,7984,40.86008,-73.90079,40.823429,-73.924689,casual
1770,5D05C288D2B4B613,electric_bike,2021-08-17 08:26:44,2021-08-17 08:40:54,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
1791,60DCFBB342C0330E,classic_bike,2021-08-04 14:01:49,2021-08-04 14:09:50,Grand Concourse & E 167 St,8126,Grand Concourse & E 156 St,7984,40.834263,-73.917641,40.823429,-73.924689,casual
1827,40D2E6F7DDAB14A8,electric_bike,2021-08-22 22:38:43,2021-08-22 22:44:21,Willis Ave & E 143 St,7798,Grand Concourse & E 156 St,7984,40.812299,-73.92037,40.823429,-73.924689,casual
35584,7D3AB00C79403C10,classic_bike,2021-08-15 10:51:41,2021-08-15 11:49:04,Pershing Square North,6432,Grand Concourse & E 156 St,7984,40.751873,-73.977706,40.823429,-73.924689,casual
35839,96D14CA10F0FFE8F,electric_bike,2021-08-04 14:37:53,2021-08-04 15:00:20,Lenox Ave & W 133 St,7790,Grand Concourse & E 156 St,7984,40.81296,-73.941878,40.823429,-73.924689,member
36075,2DE33195E91733AF,electric_bike,2021-08-19 12:50:15,2021-08-19 13:15:47,E 77 St & 3 Ave,7092,Grand Concourse & E 156 St,7984,40.77314236,-73.95856158,40.823429,-73.924689,member
36334,87CDC8AC74654088,electric_bike,2021-08-30 22:23:27,2021-08-30 22:49:23,Jerome Ave & W 195 St,8653,Grand Concourse & E 156 St,7984,40.86874,-73.89657,40.823429,-73.924689,casual
36355,D41F4A87F6FE62A7,classic_bike,2021-08-01 04:25:57,2021-08-01 04:33:15,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,casual
36406,31D4B1947F2D8B3F,classic_bike,2021-08-16 22:26:39,2021-08-16 22:36:21,E 161 St & River Ave,8041,Grand Concourse & E 156 St,7984,40.827883,-73.927111,40.823429,-73.924689,member
36644,7E7B7F36878CA5AF,electric_bike,2021-08-09 11:46:31,2021-08-09 11:57:30,E 156 & Brook Ave,7896,Grand Concourse & E 156 St,7984,40.819823,-73.912411,40.823429,-73.924689,member
37895,2DE6DBAD5301D022,electric_bike,2021-08-16 17:36:28,2021-08-16 17:41:34,Courtlandt Ave & E 149 St,7840,Grand Concourse & E 156 St,7984,40.816402,-73.919549,40.823429,-73.924689,member
37928,E6E0886525619FA4,electric_bike,2021-08-01 14:45:32,2021-08-01 14:53:20,E 161 St & River Ave,8041,Grand Concourse & E 156 St,7984,40.827883,-73.927111,40.823429,-73.924689,member
65476,C7FB69C0FCB77F8A,electric_bike,2021-08-20 15:23:31,2021-08-20 15:35:51,Grand Concourse & E 156 St,7984,Walton Ave & E 153 St,7945,40.823429,-73.924689,40.822351,-73.926907,member
65490,9B5C643BCED068E6,electric_bike,2021-08-17 14:04:17,2021-08-17 14:16:33,Grand Concourse & E 156 St,7984,Walton Ave & E 153 St,7945,40.823429,-73.924689,40.822351,-73.926907,casual
120265,997D1B62207EC718,classic_bike,2021-08-01 18:12:45,2021-08-01 18:16:01,Grand Concourse & E 156 St,7984,E 161 St & River Ave,8041,40.823429,-73.924689,40.827883,-73.927111,member
121636,397354B3CF03676C,classic_bike,2021-08-31 20:56:51,2021-08-31 21:02:20,Grand Concourse & E 156 St,7984,E 149 St & Park Ave,7884,40.823429,-73.924689,40.818154,-73.925294,casual
122341,F0864DAF8C04BE2F,classic_bike,2021-08-01 18:58:45,2021-08-01 19:10:19,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,casual
123342,1DB3D01FDD5626C0,classic_bike,2021-08-17 18:03:01,2021-08-17 18:08:48,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
124610,7CE8BBB8A706F18D,electric_bike,2021-08-26 18:31:23,2021-08-26 18:39:36,Grand Concourse & E 156 St,7984,Morris Ave & McClellan St,8107,40.823429,-73.924689,40.831584,-73.9149,member
143132,62EE3BB72C6CAC7F,electric_bike,2021-08-31 10:20:18,2021-08-31 10:31:06,Grand Concourse & E 156 St,7984,Amsterdam Ave & W 152 St,8069,40.823429,-73.924689,40.829523,-73.944279,member
146728,96C86BF1766A69C5,classic_bike,2021-08-08 19:41:47,2021-08-08 19:45:25,Grand Concourse & E 156 St,7984,E 161 St & Park Ave,7979,40.823429,-73.924689,40.824811,-73.916407,casual
146742,6A5BB35B663A7853,electric_bike,2021-08-06 22:33:57,2021-08-06 22:42:54,Grand Concourse & E 156 St,7984,3 Ave & E 169 St,8103,40.823429,-73.924689,40.832678,-73.905158,member
154285,B823AFC4B5468E75,electric_bike,2021-08-19 23:14:50,2021-08-19 23:34:59,Grand Concourse & E 156 St,7984,Grand Concourse & E 205 St,8766,40.823429,-73.924689,40.875531,-73.8863864831,member
154314,242AC14571D6CBA2,electric_bike,2021-08-11 15:21:11,2021-08-11 15:32:09,Grand Concourse & E 156 St,7984,Southern Blvd & Avenue St. John,7767,40.823429,-73.924689,40.812769,-73.901583,casual
155844,3225C8F00F87493A,classic_bike,2021-08-04 09:32:23,2021-08-04 09:37:11,Morris Ave & E 153 St,7901,Grand Concourse & E 156 St,7984,40.820036,-73.921411,40.823429,-73.924689,member
156247,EF40D3789FB9ED52,electric_bike,2021-08-27 19:16:38,2021-08-27 19:20:37,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
156340,1440056D090EEFC9,docked_bike,2021-08-14 15:57:29,2021-08-14 17:42:13,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
156469,5DD010A61D174EEA,electric_bike,2021-08-04 07:57:55,2021-08-04 09:51:20,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
156550,355B292C0A980C39,classic_bike,2021-08-31 18:43:23,2021-08-31 18:43:40,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
156581,D49FCD42CE580BE0,electric_bike,2021-08-28 00:11:34,2021-08-28 00:12:13,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,casual
156890,18F14DE8C88B7FAF,electric_bike,2021-08-05 22:38:44,2021-08-05 22:43:45,Grand Concourse & E 156 St,7984,Morris Ave & E 142 St,7821,40.823429,-73.924689,40.814469,-73.924963,casual
156945,8B89499A16193FCC,classic_bike,2021-08-30 17:18:07,2021-08-30 17:33:17,Morris Ave & E 142 St,7821,Grand Concourse & E 156 St,7984,40.814469,-73.924963,40.823429,-73.924689,casual
157151,22981DF32490D9C5,classic_bike,2021-08-11 10:49:19,2021-08-11 11:02:27,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
157251,E20EF6841C2ADBE5,electric_bike,2021-08-17 13:36:36,2021-08-17 14:00:49,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,casual
157306,0B9C6D3D9DD45932,electric_bike,2021-08-04 18:17:23,2021-08-04 18:48:38,E 109 St & 3 Ave,7504,Grand Concourse & E 156 St,7984,40.79329668,-73.9432083,40.823429,-73.924689,casual
157325,EDD1FBD4CDD3EDEE,electric_bike,2021-08-24 09:52:54,2021-08-24 10:04:36,Creston Ave & E 181 St,8456,Grand Concourse & E 156 St,7984,40.8549,-73.90281,40.823429,-73.924689,casual
157447,E55EFCD52A955802,electric_bike,2021-08-10 02:19:04,2021-08-10 02:22:01,Grand Concourse & E 144 St,7845,Grand Concourse & E 156 St,7984,40.81687039466032,-73.92798498272896,40.823429,-73.924689,casual
157498,6F1FCF3E57A56FFF,classic_bike,2021-08-08 15:27:25,2021-08-08 15:29:37,Grand Concourse & E 161 St,8021,Grand Concourse & E 156 St,7984,40.82713380423556,-73.9227358996868,40.823429,-73.924689,casual
157956,E5E7D358D5153D13,electric_bike,2021-08-24 21:54:17,2021-08-24 22:03:30,Anderson Ave & W 164 St,8096,Grand Concourse & E 156 St,7984,40.832057,-73.927421,40.823429,-73.924689,member
158021,D3D5892518164B6E,classic_bike,2021-08-21 00:34:56,2021-08-21 00:42:39,E 138 St & Canal St W,7803,Grand Concourse & E 156 St,7984,40.812304,-73.929153,40.823429,-73.924689,casual
158041,F6E36EB8E7D76C03,classic_bike,2021-08-24 15:10:05,2021-08-24 15:18:56,E 138 St & Canal St W,7803,Grand Concourse & E 156 St,7984,40.812304,-73.929153,40.823429,-73.924689,casual
158099,F51A0BCD8AF5C667,classic_bike,2021-08-16 17:10:33,2021-08-16 17:26:57,Lincoln Ave & E 138 St,7744,Grand Concourse & E 156 St,7984,40.810893,-73.927311,40.823429,-73.924689,casual
158417,EC0317BB668E8707,electric_bike,2021-08-02 13:57:23,2021-08-02 14:04:41,E 155 St & Courtlandt Ave,7940,Grand Concourse & E 156 St,7984,40.82057,-73.917579,40.823429,-73.924689,member
158472,FE5DBA127B283383,electric_bike,2021-08-31 06:34:49,2021-08-31 06:58:45,Southern Blvd & E 149 St,7788,Grand Concourse & E 156 St,7984,40.811892,-73.904192,40.823429,-73.924689,casual
158679,60F8AD1E54E279A8,classic_bike,2021-08-04 10:45:38,2021-08-04 10:46:02,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
158747,05D92E2B6A37B6F2,electric_bike,2021-08-05 14:46:26,2021-08-05 14:53:25,E 170 St & Sheridan Ave,8194,Grand Concourse & E 156 St,7984,40.838315,-73.912604,40.823429,-73.924689,casual
158887,17871DBA87584204,electric_bike,2021-08-28 11:06:47,2021-08-28 11:45:38,E 188 St & Creston Ave,8566,Grand Concourse & E 156 St,7984,40.861669,-73.898589,40.823429,-73.924689,member
159055,257F3FD36DE2FB3C,electric_bike,2021-08-30 11:07:24,2021-08-30 11:29:25,Prospect Ave & E 151 St,7830,Grand Concourse & E 156 St,7984,40.814232,-73.903927,40.823429,-73.924689,casual
159208,4E1992E05BC1E605,electric_bike,2021-08-26 11:11:13,2021-08-26 11:15:30,E 149 St & Park Ave,7884,Grand Concourse & E 156 St,7984,40.818154,-73.925294,40.823429,-73.924689,member
159213,657EB3B84149AA60,classic_bike,2021-08-31 20:47:15,2021-08-31 20:55:01,E 161 St & River Ave,8041,Grand Concourse & E 156 St,7984,40.827883,-73.927111,40.823429,-73.924689,casual
160319,02271B1A0FFAB06D,electric_bike,2021-08-17 16:39:10,2021-08-17 17:16:19,1 Ave & E 110 St,7522,Grand Concourse & E 156 St,7984,40.7923272,-73.9383,40.823429,-73.924689,member
160339,527268DC99B569B0,electric_bike,2021-08-10 23:14:04,2021-08-10 23:41:27,Grand Concourse & E 156 St,7984,Audobon Ave & W 179 St,8316,40.823429,-73.924689,40.847305,-73.933291,member
160340,9B47ED51D15F68E6,classic_bike,2021-08-10 23:13:21,2021-08-10 23:13:23,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
160341,72A0EE550B6B9F61,classic_bike,2021-08-10 23:13:44,2021-08-10 23:13:45,Grand Concourse & E 156 St,7984,Grand Concourse & E 156 St,7984,40.823429,-73.924689,40.823429,-73.924689,member
202882,CC1DE19091DCFE5C,classic_bike,2021-08-18 06:25:11,2021-08-18 06:43:05,Grand Concourse & E 156 St,7984,Lenox Ave & W 115 St,7627,40.823429,-73.924689,40.8011939,-73.9500739,member
210358,5894C6EAF1279FCB,classic_bike,2021-08-14 21:55:13,2021-08-14 23:53:24,Grand Concourse & E 156 St,7984,Grand Concourse & East Mount Eden Ave,8265,40.823429,-73.924689,40.84301,-73.91172,member
237834,EFC938928AE03403,electric_bike,2021-08-19 06:42:51,2021-08-19 07:04:48,Grand Concourse & E 156 St,7984,Icahn Stadium,7514,40.823429,-73.924689,40.79346,-73.92389,member
242565,FF5B41F6D3053046,classic_bike,2021-08-03 08:58:37,2021-08-03 09:05:47,Grand Concourse & E 156 St,7984,E 138 St & 5 Av,7809,40.823429,-73.924689,40.81449,-73.936153,casual
253234,7EE8C7057E9398D6,electric_bike,2021-08-09 18:33:32,2021-08-09 19:09:33,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,member
255671,6C0D1EE4CC7B5CA9,classic_bike,2021-08-31 13:39:37,2021-08-31 14:09:19,Grand Concourse & E 156 St,7984,Concourse Village West & E 156 St,7962,40.823429,-73.924689,40.823162,-73.923267,casual
282627,2C4FF6888C18B831,electric_bike,2021-08-13 15:49:43,2021-08-13 16:09:56,Grand Concourse & E 156 St,7984,2 Ave & E 96 St,7338,40.823429,-73.924689,40.7839636,-73.9471673,member
293376,8AA4A26ED4941558,classic_bike,2021-08-18 19:03:29,2021-08-18 19:18:08,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.82713380423556,-73.9227358996868,casual
293389,AB8A194A0391D13F,classic_bike,2021-08-01 06:27:48,2021-08-01 06:29:53,Grand Concourse & E 156 St,7984,Grand Concourse & E 161 St,8021,40.823429,-73.924689,40.82713380423556,-73.9227358996868,casual
293442,0C8D698C2AD76287,classic_bike,2021-08-09 10:57:43,2021-08-09 11:13:34,Grand Concourse & E 156 St,7984,Brook Ave & E 148 St,7816,40.823429,-73.924689,40.814383,-73.915368,member
307296,DB6B1640A23D897C,electric_bike,2021-08-21 14:42:50,2021-08-21 14:49:08,Grand Concourse & E 156 St,7984,3 Ave & E 163 St,7974,40.823429,-73.924689,40.823872,-73.908699,casual
316533,2E11331E69E226F4,classic_bike,2021-08-31 21:40:09,2021-08-31 21:56:49,Grand Concourse & E 156 St,7984,Broadway & W 168 St,8226,40.823429,-73.924689,40.84089603193041,-73.93972098827362,member
316778,011A3A5EB1A3BAD0,electric_bike,2021-08-17 01:13:28,2021-08-17 01:23:57,Grand Concourse & E 156 St,7984,E Burnside Ave & Ryer Ave,8397,40.823429,-73.924689,40.850535,-73.901318,member
317278,B7BE05EFCFB2A425,electric_bike,2021-08-17 01:13:31,2021-08-17 01:24:05,Grand Concourse & E 156 St,7984,E Burnside Ave & Ryer Ave,8397,40.823429,-73.924689,40.850535,-73.901318,member
345885,DACC89A640E6F796,electric_bike,2021-08-10 02:22:34,2021-08-10 02:27:45,Grand Concourse & E 156 St,7984,Grand Concourse & E 166 St,8092,40.823429,-73.924689,40.83196,-73.91956,casual
362784,A346FB23DA589D44,electric_bike,2021-08-31 00:48:55,2021-08-31 00:54:41,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
364770,E082062AEBB04AD9,classic_bike,2021-08-15 20:50:13,2021-08-15 20:56:39,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
364776,FA127B7D96D6BE82,classic_bike,2021-08-18 07:44:10,2021-08-18 07:51:56,Grand Concourse & E 156 St,7984,Willis Ave & E 143 St,7798,40.823429,-73.924689,40.812299,-73.92037,casual
367115,ED153BDB4ACE3F29,electric_bike,2021-08-05 15:58:34,2021-08-05 16:17:33,Grand Concourse & E 156 St,7984,Goble Pl & Macombs Rd,8269,40.823429,-73.924689,40.844075,-73.917256,casual
427797,A31AA2BE7ECCA9B4,electric_bike,2021-08-15 12:34:46,2021-08-15 12:45:23,Grand Concourse & E 156 St,7984,E 138 St & Grand Concourse,7803,40.823429,-73.924689,40.813224,-73.930605,member
447652,F1F39C97EC15E91A,electric_bike,2021-08-19 15:27:16,2021-08-19 15:31:58,Grand Concourse & E 156 St,7984,Lenox Ave & W 146 St,7910,40.823429,-73.924689,40.821111,-73.935971,member
486527,AE49180FE6A25673,electric_bike,2021-08-11 15:21:06,2021-08-11 15:32:09,Grand Concourse & E 156 St,7984,Southern Blvd & Avenue St. John,7767,40.823429,-73.924689,40.812769,-73.901583,casual
526716,641C3B607C7DF0D2,electric_bike,2021-08-27 18:16:42,2021-08-27 18:31:41,Grand Concourse & E 156 St,7984,Broadway & W 133 St,7903,40.823429,-73.924689,40.8190344,-73.956156,member
567094,730288A15DE61B47,classic_bike,2021-08-06 02:41:33,2021-08-06 02:48:01,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,casual
568784,A80A4C00D4E0687D,classic_bike,2021-08-13 01:26:38,2021-08-13 01:37:23,Grand Concourse & E 156 St,7984,Willis Ave & E 143 St,7798,40.823429,-73.924689,40.812299,-73.92037,casual
569679,50ABCA52C28BA798,classic_bike,2021-08-05 01:37:07,2021-08-05 01:48:51,Grand Concourse & E 156 St,7984,Willis Ave & E 143 St,7798,40.823429,-73.924689,40.812299,-73.92037,casual
572523,A321B140D855B76E,classic_bike,2021-08-24 21:01:42,2021-08-24 21:07:49,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
580414,F546A7CA6BC6F12B,electric_bike,2021-08-31 09:40:53,2021-08-31 09:52:43,Grand Concourse & E 156 St,7984,Grand Concourse & E 167 St,8126,40.823429,-73.924689,40.834263,-73.917641,member
591552,05691F7CD5ACC90D,classic_bike,2021-08-31 18:43:02,2021-08-31 18:58:57,Grand Concourse & E 156 St,7984,E 157 St & River Ave,8005,40.823429,-73.924689,40.825737,-73.927311,member
