,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26750,ABD1F9A7F710C821,electric_bike,2021-08-01 16:28:12,2021-08-01 16:34:16,E 106 St & Lexington Ave,7504,Pleasant Ave & E 116 St,7450,40.791976,-73.945993,40.7949879,-73.9333349,member
26814,8A4F5B9B58E815E6,classic_bike,2021-08-01 11:51:12,2021-08-01 11:57:06,3 Ave & E 112 St,7543,Pleasant Ave & E 116 St,7450,40.795508,-73.941606,40.7949879,-73.9333349,casual
26905,EC6AD4143D1A5EDB,electric_bike,2021-08-22 00:54:06,2021-08-22 01:01:27,Frederick Douglass Blvd & W 117 St,7688,Pleasant Ave & E 116 St,7450,40.805159,-73.954692,40.7949879,-73.9333349,casual
28201,E39A900743D43E81,classic_bike,2021-08-01 17:05:38,2021-08-01 17:30:14,E 91 St & 2 Ave,7286,Pleasant Ave & E 116 St,7450,40.78115276427916,-73.94963040947914,40.7949879,-73.9333349,member
35788,74A9C521F6EAF5FC,classic_bike,2021-08-01 18:20:22,2021-08-01 18:23:42,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
98334,D590454FD2099CA3,electric_bike,2021-08-01 14:41:36,2021-08-01 15:03:09,Pleasant Ave & E 116 St,7450,1 Ave & E 78 St,7020,40.7949879,-73.9333349,40.77140426,-73.9535166,casual
104098,0E2781A7098BDDB4,electric_bike,2021-08-01 16:29:45,2021-08-01 16:40:23,Pleasant Ave & E 116 St,7450,E 88 St & 1 Ave,7235,40.7949879,-73.9333349,40.778301,-73.9488134,member
109622,FE11E5BCF47BCC5A,classic_bike,2021-08-01 00:42:16,2021-08-01 00:47:03,E 123 St & Lexington Ave,7636,Pleasant Ave & E 116 St,7450,40.8029263,-73.9379,40.7949879,-73.9333349,member
121920,26A66507FC3AFD5E,classic_bike,2021-08-01 21:44:27,2021-08-01 21:49:35,Pleasant Ave & E 116 St,7450,E 115 St & Madison Ave,7599,40.7949879,-73.9333349,40.7989445,-73.944846,member
144011,1CE4CC8A37A0801E,classic_bike,2021-08-01 13:18:15,2021-08-01 13:30:16,Pleasant Ave & E 116 St,7450,3 Ave & E 100 St,7414,40.7949879,-73.9333349,40.7877214,-73.94728331,member
193100,818173BE5E29733C,classic_bike,2021-08-01 12:35:15,2021-08-01 13:05:12,Pleasant Ave & E 116 St,7450,E 55 St & 2 Ave,6650,40.7949879,-73.9333349,40.75797322,-73.96603308,member
203113,1E63053DF6E786E7,classic_bike,2021-08-01 15:48:28,2021-08-01 16:00:15,Pleasant Ave & E 116 St,7450,Lenox Ave & W 115 St,7627,40.7949879,-73.9333349,40.8011939,-73.9500739,member
206063,73BDD8B16026B185,classic_bike,2021-08-01 18:20:29,2021-08-01 18:34:22,Pleasant Ave & E 116 St,7450,E 98 St & Park Ave,7443,40.7949879,-73.9333349,40.78813,-73.95206,member
258960,F836A6A92CE082B8,classic_bike,2021-08-01 15:17:29,2021-08-01 15:22:29,Pleasant Ave & E 116 St,7450,E 123 St & Lexington Ave,7636,40.7949879,-73.9333349,40.8029263,-73.9379,member
