,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19274,0BF0EC828CA3F79C,classic_bike,2021-08-12 09:24:40,2021-08-12 09:29:14,Cambridge Pl & Gates Ave,4377,Willoughby Ave & Hall St,4611,40.68488,-73.96304,40.69196035,-73.96536851,member
19877,CE22C597AC72138F,classic_bike,2021-08-13 08:27:16,2021-08-13 08:44:15,Cambridge Pl & Gates Ave,4377,Degraw St & Smith St,4298,40.68488,-73.96304,40.6829151,-73.99318208,member
19888,4287FEE338162D36,electric_bike,2021-08-13 10:22:09,2021-08-13 11:07:15,Cambridge Pl & Gates Ave,4377,8 Ave & W 33 St,6450,40.68488,-73.96304,40.751551,-73.993934,casual
22410,040D1F59BBF694C2,classic_bike,2021-08-02 12:37:34,2021-08-02 12:59:13,Cambridge Pl & Gates Ave,4377,Bushwick Ave & Harman St,4640,40.68488,-73.96304,40.69356,-73.92524,casual
27755,51D219485418ED47,classic_bike,2021-08-03 23:58:28,2021-08-04 00:25:14,Cambridge Pl & Gates Ave,4377,E 1 St & 1 Ave,5593,40.68488,-73.96304,40.72335597960796,-73.98864984512329,casual
33546,233C1EEAC9423F94,classic_bike,2021-08-11 11:09:24,2021-08-11 11:18:34,Cambridge Pl & Gates Ave,4377,Macon St & Nostrand Ave,4214,40.68488,-73.96304,40.6809833854,-73.9500479759,casual
50611,9FA4F6F53C03EB1B,classic_bike,2021-08-12 08:39:10,2021-08-12 08:45:39,Cambridge Pl & Gates Ave,4377,Clinton Ave & Myrtle Ave,4651,40.68488,-73.96304,40.693261,-73.968896,casual
53709,A553379B820F767E,classic_bike,2021-08-16 18:17:30,2021-08-16 18:28:13,Atlantic Ave & Fort Greene Pl,4354,Cambridge Pl & Gates Ave,4377,40.68382604,-73.97632328,40.68488,-73.96304,member
53777,49AD806797AF4296,classic_bike,2021-08-16 20:15:38,2021-08-16 20:23:16,Monroe St & Tompkins Ave,4434,Cambridge Pl & Gates Ave,4377,40.686203,-73.944694,40.68488,-73.96304,casual
53779,457134B19B3AA46A,electric_bike,2021-08-12 21:08:17,2021-08-12 21:18:19,Monroe St & Tompkins Ave,4434,Cambridge Pl & Gates Ave,4377,40.686203,-73.944694,40.68488,-73.96304,casual
54778,7F961B0A31D41CE7,electric_bike,2021-08-04 20:10:30,2021-08-04 21:01:24,Cambridge Pl & Gates Ave,4377,Thompson St & Bleecker St,5721,40.68488,-73.96304,40.72840059450829,-73.99968780577183,member
55395,B9D94CA0753D4DDC,classic_bike,2021-08-29 16:54:57,2021-08-29 17:00:16,Cambridge Pl & Gates Ave,4377,Greene Ave & Nostrand Ave,4519,40.68488,-73.96304,40.6883337,-73.950916,member
90661,06B7A60BB98F6682,classic_bike,2021-08-23 15:02:42,2021-08-23 15:13:49,Cambridge Pl & Gates Ave,4377,Lewis Ave & Kosciuszko St,4617,40.68488,-73.96304,40.69237074,-73.93705428,casual
94362,D177E3560AD4442B,electric_bike,2021-08-19 17:15:16,2021-08-19 17:33:22,Cambridge Pl & Gates Ave,4377,Wythe Ave & Metropolitan Ave,5348,40.68488,-73.96304,40.716887,-73.963198,casual
94370,DDA42DD13879DEB4,classic_bike,2021-08-14 11:30:19,2021-08-14 11:54:06,Cambridge Pl & Gates Ave,4377,Wythe Ave & Metropolitan Ave,5348,40.68488,-73.96304,40.716887,-73.963198,casual
100861,2A9DECA4CE66DEC3,classic_bike,2021-08-10 13:56:29,2021-08-10 14:02:08,Cambridge Pl & Gates Ave,4377,Hanson Pl & Ashland Pl,4395,40.68488,-73.96304,40.68506807308177,-73.97790759801863,member
100889,4643E85654029487,classic_bike,2021-08-30 14:50:27,2021-08-30 14:59:36,Cambridge Pl & Gates Ave,4377,Hanson Pl & Ashland Pl,4395,40.68488,-73.96304,40.68506807308177,-73.97790759801863,casual
106175,B4BA6E27ABB0FDAF,electric_bike,2021-08-05 17:49:35,2021-08-05 18:05:40,Cambridge Pl & Gates Ave,4377,Bergen St & Flatbush Ave,4281,40.68488,-73.96304,40.680944723477296,-73.97567331790923,casual
106184,49F8C6DAACB5DC48,classic_bike,2021-08-18 09:02:49,2021-08-18 09:10:23,Cambridge Pl & Gates Ave,4377,Carlton Ave & Flushing Ave,4732,40.68488,-73.96304,40.697787,-73.973736,casual
109997,E449941AD7B23B02,electric_bike,2021-08-10 16:15:36,2021-08-10 16:27:09,Cambridge Pl & Gates Ave,4377,S 4 St & Rodney St,5156,40.68488,-73.96304,40.70934,-73.95608,casual
113059,AAD88CA7040150ED,electric_bike,2021-08-20 19:46:23,2021-08-20 20:05:51,S 3 St & Bedford Ave,5235,Cambridge Pl & Gates Ave,4377,40.71260486,-73.96264403,40.68488,-73.96304,casual
113159,5F1BD186B09034E6,classic_bike,2021-08-26 14:07:02,2021-08-26 14:12:19,DeKalb Ave & Vanderbilt Ave,4461,Cambridge Pl & Gates Ave,4377,40.68940747,-73.96885458,40.68488,-73.96304,casual
113173,72CC513BAAD49F73,electric_bike,2021-08-15 09:32:14,2021-08-15 09:34:09,Lafayette Ave & St James Pl,4494,Cambridge Pl & Gates Ave,4377,40.68851534,-73.9647628,40.68488,-73.96304,member
