,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14945,4B067F4F5FFF55F6,electric_bike,2021-08-15 23:30:00,2021-08-15 23:36:35,31 Ave & 57 St,6621,Steinway St & 28 Ave,6915,40.757357,-73.904726,40.7656251,-73.9136695,member
14963,D976A001B4BDB43E,classic_bike,2021-08-11 19:40:20,2021-08-11 19:50:03,21 St & Hoyt Ave S,7126,Steinway St & 28 Ave,6915,40.774645,-73.923706,40.7656251,-73.9136695,member
14977,86437374DA54A2B7,electric_bike,2021-08-06 07:53:34,2021-08-06 08:00:58,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
15026,6377B9476554F167,classic_bike,2021-08-25 11:22:05,2021-08-25 11:30:06,18 St & 27 Ave,7062,Steinway St & 28 Ave,6915,40.772768286288304,-73.92743647098541,40.7656251,-73.9136695,casual
15095,CF8E6247B6A8A651,classic_bike,2021-08-17 00:53:07,2021-08-17 00:57:15,31 St & Newtown Ave,6923,Steinway St & 28 Ave,6915,40.7675487799971,-73.9209334552288,40.7656251,-73.9136695,casual
15117,70963D3DECC8589C,classic_bike,2021-08-25 18:16:30,2021-08-25 18:25:06,19 St & 24 Ave,7186,Steinway St & 28 Ave,6915,40.7774552,-73.9225403,40.7656251,-73.9136695,member
15194,592C8A30E5CD910E,classic_bike,2021-08-03 20:40:18,2021-08-03 20:43:04,38 St & 30 Ave,6850,Steinway St & 28 Ave,6915,40.764174520197685,-73.91583994030952,40.7656251,-73.9136695,member
15204,3A5D14FFBE08E03C,classic_bike,2021-08-23 17:37:03,2021-08-23 17:46:05,18 St & 27 Ave,7062,Steinway St & 28 Ave,6915,40.772768286288304,-73.92743647098541,40.7656251,-73.9136695,member
15224,8877D4C22087E4B5,electric_bike,2021-08-24 20:42:05,2021-08-24 20:51:08,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
15263,68C044581EC6981B,classic_bike,2021-08-08 17:04:09,2021-08-08 17:23:24,Motorgate,6814,Steinway St & 28 Ave,6915,40.7639089,-73.9477213,40.7656251,-73.9136695,member
71872,A19FF4FCCE3D2DA4,classic_bike,2021-08-28 21:01:22,2021-08-28 21:11:49,31 Ave & Crescent St,6893,Steinway St & 28 Ave,6915,40.7658346,-73.9265474,40.7656251,-73.9136695,member
71875,E1A67E2CBCE17905,classic_bike,2021-08-04 17:03:47,2021-08-04 17:45:20,E 41 St & Madison Ave,6474,Steinway St & 28 Ave,6915,40.752165280621966,-73.97992193698882,40.7656251,-73.9136695,member
71881,6D3E4A6C46A79BD4,classic_bike,2021-08-01 20:13:20,2021-08-01 20:21:01,42 Pl & Northern Blvd,6520,Steinway St & 28 Ave,6915,40.753091,-73.920603,40.7656251,-73.9136695,member
71886,2DFF309CCB7829D3,classic_bike,2021-08-27 21:26:03,2021-08-27 21:36:17,21 Ave & Crescent St,7284,Steinway St & 28 Ave,6915,40.780478,-73.912212,40.7656251,-73.9136695,member
71899,B97397B5DD1531CE,classic_bike,2021-08-20 21:51:30,2021-08-20 22:31:15,35 St & 30 Ave,6887,Steinway St & 28 Ave,6915,40.76547569244953,-73.91811579465866,40.7656251,-73.9136695,casual
71976,4E78764FF013DBD6,classic_bike,2021-08-08 22:29:15,2021-08-08 22:35:23,35 St & 23 Ave,7047,Steinway St & 28 Ave,6915,40.77301508291382,-73.91119033098221,40.7656251,-73.9136695,casual
