,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1797,533DEC6BA5DCD9F8,classic_bike,2021-08-03 10:05:02,2021-08-03 10:23:51,E 85 St & York Ave,7146,Morris Ave & E 142 St,7821,40.77536905,-73.94803392,40.814469,-73.924963,member
1798,82192570DAE09506,classic_bike,2021-08-25 06:39:54,2021-08-25 06:57:39,E 85 St & York Ave,7146,Morris Ave & E 142 St,7821,40.77536905,-73.94803392,40.814469,-73.924963,member
1799,E66C89EA2A1333B4,classic_bike,2021-08-30 17:55:35,2021-08-30 18:01:07,E 85 St & York Ave,7146,E 89 St & 3 Ave,7265,40.77536905,-73.94803392,40.7806284,-73.9521667,member
5044,FD8AF8AE868A0CED,classic_bike,2021-08-13 14:45:41,2021-08-13 14:53:30,E 93 St & 2 Ave,7286,E 85 St & York Ave,7146,40.782454175279874,-73.9489196240902,40.77536905,-73.94803392,member
7018,A8FE8E41502CB3DF,classic_bike,2021-08-24 07:37:17,2021-08-24 07:55:16,E 85 St & York Ave,7146,Wards Meadow Comfort Station,7327,40.77536905,-73.94803392,40.78294,-73.93077,casual
7020,142913991C40E2F2,classic_bike,2021-08-18 14:12:23,2021-08-18 14:31:08,E 85 St & York Ave,7146,Wards Meadow Comfort Station,7327,40.77536905,-73.94803392,40.78294,-73.93077,casual
7095,4162F25B0B348370,classic_bike,2021-08-06 16:01:49,2021-08-06 16:32:44,E 85 St & York Ave,7146,Hudson St & W 13 St,6115,40.77536905,-73.94803392,40.74005708567285,-74.0052741765976,member
13251,BE6F46C19E9B37A2,classic_bike,2021-08-19 09:16:13,2021-08-19 09:41:00,E 85 St & York Ave,7146,Willow Ave & E 133 St,7626,40.77536905,-73.94803392,40.800933,-73.913863,member
13258,6883139699D938C0,electric_bike,2021-08-24 13:14:47,2021-08-24 13:18:47,E 85 St & York Ave,7146,E 84 St & Park Ave,7243,40.77536905,-73.94803392,40.77862688,-73.95772073,member
13261,48D1835F761D6CF5,classic_bike,2021-08-16 09:10:38,2021-08-16 09:28:13,E 85 St & York Ave,7146,Pershing Square South,6432,40.77536905,-73.94803392,40.751581,-73.97791,casual
13264,576475E9025B469F,classic_bike,2021-08-01 11:16:38,2021-08-01 11:43:03,E 85 St & York Ave,7146,Central Park West & W 72 St,7141,40.77536905,-73.94803392,40.77579376683666,-73.9762057363987,member
13265,19E65825EAF95321,classic_bike,2021-08-30 09:58:56,2021-08-30 10:04:02,E 85 St & York Ave,7146,E 84 St & Park Ave,7243,40.77536905,-73.94803392,40.77862688,-73.95772073,casual
13268,1B748A2DCB54F5DA,classic_bike,2021-08-18 09:28:52,2021-08-18 09:47:43,E 85 St & York Ave,7146,Pershing Square South,6432,40.77536905,-73.94803392,40.751581,-73.97791,casual
13271,73E5191A92358E01,classic_bike,2021-08-12 09:45:51,2021-08-12 09:50:31,E 85 St & York Ave,7146,E 84 St & Park Ave,7243,40.77536905,-73.94803392,40.77862688,-73.95772073,casual
