,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1160,1E6D0A493037DE0D,classic_bike,2021-08-29 09:20:17,2021-08-29 09:35:20,Myrtle Ave & Lewis Ave,4729,Montrose Ave & Bushwick Ave,5068,40.69681963,-73.93756926,40.70767788,-73.94016171,casual
1165,9B4F75FF44871B6E,classic_bike,2021-08-24 19:14:12,2021-08-24 19:18:51,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,member
1188,6DA861900BDD7930,electric_bike,2021-08-11 19:23:21,2021-08-11 19:28:55,George St & Wilson Ave,4906,Montrose Ave & Bushwick Ave,5068,40.702997,-73.92997,40.70767788,-73.94016171,casual
1193,DE739DFBEA58D38F,classic_bike,2021-08-05 13:14:43,2021-08-05 13:38:41,Prospect Pl & Underhill Ave,4116,Montrose Ave & Bushwick Ave,5068,40.6769694,-73.96579,40.70767788,-73.94016171,member
1253,8694E39B5897DA4F,electric_bike,2021-08-21 14:37:58,2021-08-21 14:53:10,Norfolk St & Broome St,5374,Montrose Ave & Bushwick Ave,5068,40.7172274,-73.98802084,40.70767788,-73.94016171,casual
1259,7CFE81D1974546E2,classic_bike,2021-08-29 21:40:24,2021-08-29 21:49:12,Suydam St & Broadway,4689,Montrose Ave & Bushwick Ave,5068,40.69544,-73.93223,40.70767788,-73.94016171,casual
1266,7BBE6864E57DC4AA,classic_bike,2021-08-02 22:28:29,2021-08-02 22:35:37,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,casual
1268,6658910CBC9FC99D,classic_bike,2021-08-07 15:22:56,2021-08-07 15:41:23,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,casual
1269,5FD41232549D0EC8,classic_bike,2021-08-07 15:24:20,2021-08-07 15:41:05,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,casual
1274,40E1829F6794FD60,electric_bike,2021-08-06 13:01:42,2021-08-06 13:40:19,Willoughby Ave & Myrtle Ave,4759,Montrose Ave & Bushwick Ave,5068,40.69757,-73.93098,40.70767788,-73.94016171,member
1478,5677F2E19E7057D0,classic_bike,2021-08-19 20:30:22,2021-08-19 21:18:31,Montrose Ave & Bushwick Ave,5068,W 24 St & 7 Ave,6257,40.70767788,-73.94016171,40.74487634,-73.99529885,member
2701,C498198597449B5C,classic_bike,2021-08-26 22:36:47,2021-08-26 22:45:47,Montrose Ave & Bushwick Ave,5068,Cedar St & Myrtle Ave,4751,40.70767788,-73.94016171,40.697842,-73.926241,member
2702,DB8D50A8DE184028,classic_bike,2021-08-12 20:22:12,2021-08-12 20:32:00,Montrose Ave & Bushwick Ave,5068,Cedar St & Myrtle Ave,4751,40.70767788,-73.94016171,40.697842,-73.926241,member
2706,004375951FA3984A,classic_bike,2021-08-29 04:35:24,2021-08-29 04:42:46,Montrose Ave & Bushwick Ave,5068,Cedar St & Myrtle Ave,4751,40.70767788,-73.94016171,40.697842,-73.926241,casual
4663,7A9E0F5567D1B2F6,classic_bike,2021-08-03 11:45:32,2021-08-03 11:49:39,Montrose Ave & Bushwick Ave,5068,Powers St & Olive St,5210,40.70767788,-73.94016171,40.71323,-73.93894,member
10850,7C466EC3672E5BA1,classic_bike,2021-08-25 14:30:07,2021-08-25 14:43:47,Montrose Ave & Bushwick Ave,5068,Wyckoff Av & Stanhope St,4931,40.70767788,-73.94016171,40.703545,-73.917775,member
11927,C86160B356A54797,electric_bike,2021-08-16 23:28:24,2021-08-16 23:34:33,Montrose Ave & Bushwick Ave,5068,Stewart Ave & Johnson Ave,5123,40.70767788,-73.94016171,40.70869,-73.92587,member
15932,98C2D1B612EB5396,classic_bike,2021-08-26 19:53:18,2021-08-26 20:02:20,Montrose Ave & Bushwick Ave,5068,Leonard St & Nassau Ave,5550,40.70767788,-73.94016171,40.7239567849954,-73.94984364509583,member
18175,69CE1F73365EF2AB,electric_bike,2021-08-01 01:22:24,2021-08-01 01:33:48,Montrose Ave & Bushwick Ave,5068,Woodward Ave & Harman St,5074,40.70767788,-73.94016171,40.70793,-73.91092,casual
20536,0AA19585BA25F714,electric_bike,2021-08-10 01:08:48,2021-08-10 01:51:02,Montrose Ave & Bushwick Ave,5068,1 Ave & E 62 St,6753,40.70767788,-73.94016171,40.7612274,-73.96094022,casual
