,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
449,451CEBD29D94C315,electric_bike,2021-08-23 18:44:27,2021-08-23 19:16:34,Sedgwick Ave & W Burnside Ave,8465,University Ave & Macombs Rd,8344,40.854947,-73.916661,40.8496401,-73.9161206,member
1770,5D05C288D2B4B613,electric_bike,2021-08-17 08:26:44,2021-08-17 08:40:54,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
1936,C3E1524D7BEAC598,electric_bike,2021-08-30 16:58:34,2021-08-30 17:31:42,E 141 St & St Ann's Ave,7722,Sedgwick Ave & W Burnside Ave,8465,40.808633,-73.916124,40.854947,-73.916661,casual
1968,11AE547D2866F5BE,electric_bike,2021-08-29 15:26:25,2021-08-29 15:47:25,Walton Ave & E 171 St,8249,Sedgwick Ave & W Burnside Ave,8465,40.840683,-73.915073,40.854947,-73.916661,member
1990,A6BAAF892DE7BF47,electric_bike,2021-08-27 17:18:19,2021-08-27 17:30:44,E 161 St & River Ave,8041,Sedgwick Ave & W Burnside Ave,8465,40.827883,-73.927111,40.854947,-73.916661,casual
2063,BED2A3A375EC4C0B,electric_bike,2021-08-23 23:19:54,2021-08-24 00:17:51,Fort Washington Ave & W 183 St,8399,Sedgwick Ave & W Burnside Ave,8465,40.852252,-73.937854,40.854947,-73.916661,casual
2723,C0721EF576A6AECB,electric_bike,2021-08-31 20:13:35,2021-08-31 20:18:45,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
15515,C4FC05E923CD9113,electric_bike,2021-08-04 13:18:29,2021-08-04 13:19:28,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,member
15724,417A1176E6D9883B,electric_bike,2021-08-25 06:46:57,2021-08-25 06:55:54,W 204 St & Vermilyea Ave,8632,Sedgwick Ave & W Burnside Ave,8465,40.866141,-73.922648,40.854947,-73.916661,casual
38481,2586BE6C5A503A3E,electric_bike,2021-08-06 07:25:27,2021-08-06 07:29:02,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
38484,878146DB2E07F534,classic_bike,2021-08-05 08:38:26,2021-08-05 08:43:59,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
45245,7550457948AB3080,classic_bike,2021-08-29 16:25:57,2021-08-29 16:27:01,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,casual
45354,85FE520BFDC450F3,electric_bike,2021-08-25 15:41:37,2021-08-25 15:42:43,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Burnside Ave,8465,40.854947,-73.916661,40.854947,-73.916661,casual
