,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
425846,D9491D699047AC3B,electric_bike,2021-08-31 07:19:04,2021-08-31 07:35:53,5 Ave & E 135 St,7769,Franklin Ave & E 169 St,8118,40.812191,-73.937838,40.83171,-73.90208,member
426075,9B7B4EADB8019789,classic_bike,2021-08-19 20:35:58,2021-08-19 21:06:50,Folin St & E 181 St,8435,Franklin Ave & E 169 St,8118,40.853929,-73.898385,40.83171,-73.90208,casual
426865,6E8E9FB8A92CAA1C,electric_bike,2021-08-02 14:40:02,2021-08-02 15:58:36,E 27 St & Park Ave S,6131,Franklin Ave & E 169 St,8118,40.74275179648995,-73.9847157150507,40.83171,-73.90208,member
427884,4DF503B58C401D63,electric_bike,2021-08-15 15:54:08,2021-08-15 16:04:39,E 161 St & River Ave,8041,Franklin Ave & E 169 St,8118,40.827883,-73.927111,40.83171,-73.90208,casual
427885,3F794E164678F421,electric_bike,2021-08-31 00:16:10,2021-08-31 00:24:14,E 149 St & Park Ave,7884,Franklin Ave & E 169 St,8118,40.818154,-73.925294,40.83171,-73.90208,member
492084,D12327F6694F084A,electric_bike,2021-08-09 15:30:40,2021-08-09 15:55:05,Franklin Ave & E 169 St,8118,Grand Concourse & E 205 St,8766,40.83171,-73.90208,40.875531,-73.8863864831,casual
493052,516A79AC3E356896,classic_bike,2021-08-30 15:58:25,2021-08-30 16:09:22,Franklin Ave & E 169 St,8118,Southern Blvd & Avenue St. John,7767,40.83171,-73.90208,40.812769,-73.901583,casual
500669,3DEE7810633FC392,electric_bike,2021-08-13 06:40:23,2021-08-13 07:09:05,Franklin Ave & E 169 St,8118,Broadway & Moylan Pl,7823,40.83171,-73.90208,40.8143256,-73.9590255,member
509032,94B17E8A154334D3,electric_bike,2021-08-17 22:38:19,2021-08-17 22:44:17,Franklin Ave & E 169 St,8118,Cauldwell Ave & E 161 St,7952,40.83171,-73.90208,40.82188,-73.907521,member
510052,A6DD87214E080009,electric_bike,2021-08-11 10:31:18,2021-08-11 10:36:20,Franklin Ave & E 169 St,8118,Cauldwell Ave & E 161 St,7952,40.83171,-73.90208,40.82188,-73.907521,member
510063,7B1246AC80D5FE2B,electric_bike,2021-08-08 01:48:24,2021-08-08 01:55:53,Franklin Ave & E 169 St,8118,E 167 St & Clay Ave,8088,40.83171,-73.90208,40.83094,-73.91125,casual
510073,6B6F1FF8BC1A14CC,classic_bike,2021-08-03 13:22:19,2021-08-03 13:28:10,Franklin Ave & E 169 St,8118,E 167 St & Clay Ave,8088,40.83171,-73.90208,40.83094,-73.91125,member
510085,6E31123B7D067FD8,electric_bike,2021-08-08 10:12:23,2021-08-08 10:16:23,Franklin Ave & E 169 St,8118,E 167 St & Clay Ave,8088,40.83171,-73.90208,40.83094,-73.91125,casual
521921,5A13A888AAC684DC,electric_bike,2021-08-12 10:34:18,2021-08-12 10:51:08,Franklin Ave & E 169 St,8118,Amsterdam Ave & W 172 St,8242,40.83171,-73.90208,40.842173,-73.935111,member
560974,89A7B5711ADD816D,electric_bike,2021-08-25 16:17:49,2021-08-25 16:20:37,Franklin Ave & E 169 St,8118,Washington Ave & E 167 St,8068,40.83171,-73.90208,40.829896,-73.907618,casual
562443,1461BBF00E0ED2E8,electric_bike,2021-08-16 06:10:38,2021-08-16 06:37:44,Franklin Ave & E 169 St,8118,Morningside Ave & W 123 St,7741,40.83171,-73.90208,40.81,-73.9551508,member
562477,712951F43014B822,electric_bike,2021-08-24 14:18:33,2021-08-24 14:31:54,Franklin Ave & E 169 St,8118,Grand Concourse & E 175 St,8303,40.83171,-73.90208,40.846221,-73.909232,casual
564479,DB622FB6B93EDA28,classic_bike,2021-08-26 17:14:46,2021-08-26 17:19:03,Franklin Ave & E 169 St,8118,Washington Ave & E 167 St,8068,40.83171,-73.90208,40.829896,-73.907618,member
587403,1BF871C93C1184EB,classic_bike,2021-08-05 12:58:44,2021-08-05 13:09:32,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
587404,B34B0E7821938BD6,electric_bike,2021-08-25 11:49:14,2021-08-25 11:57:06,Franklin Ave & E 169 St,8118,Goble Pl & Macombs Rd,8269,40.83171,-73.90208,40.844075,-73.917256,casual
587436,853E8030BFE4BECE,classic_bike,2021-08-20 06:08:53,2021-08-20 06:19:30,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,casual
588978,6FC7AE885D0E34DE,electric_bike,2021-08-01 22:20:17,2021-08-01 22:36:53,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
588994,C71BE94BD68DD977,classic_bike,2021-08-23 14:07:23,2021-08-23 14:20:36,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
588996,414AF9A7F0604E42,electric_bike,2021-08-02 18:48:26,2021-08-02 19:02:51,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
589015,3EC5261C040268EA,electric_bike,2021-08-29 02:54:37,2021-08-29 03:03:12,Franklin Ave & E 169 St,8118,Willis Ave & E 143 St,7798,40.83171,-73.90208,40.812299,-73.92037,casual
589049,906D0290F7DF923C,electric_bike,2021-08-31 14:08:15,2021-08-31 14:14:56,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,member
605857,5F29E3A913D81589,electric_bike,2021-08-30 19:24:08,2021-08-30 19:39:03,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
605859,480EF5D6CEEB134F,electric_bike,2021-08-12 23:52:34,2021-08-13 00:11:08,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
606993,A16E4E70A74A8C86,electric_bike,2021-08-03 23:16:15,2021-08-03 23:40:30,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
607315,475AB3B7852A0BE2,electric_bike,2021-08-12 00:25:26,2021-08-12 00:43:54,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
608623,C028934D2FE00E97,electric_bike,2021-08-22 02:56:59,2021-08-22 03:11:22,Franklin Ave & E 169 St,8118,E 128 St & 3 Ave,7696,40.83171,-73.90208,40.805631,-73.934077,casual
627808,3D31AAC8CC5528D4,electric_bike,2021-08-19 09:50:25,2021-08-19 09:55:13,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,casual
627925,F16E06BEDCC8D6FD,classic_bike,2021-08-07 14:41:23,2021-08-07 14:44:53,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
628843,0329644E59CC2868,classic_bike,2021-08-31 23:33:33,2021-08-31 23:38:28,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,casual
628848,9E0D0FA416B63AC6,electric_bike,2021-08-27 21:48:43,2021-08-27 21:52:09,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,casual
632066,BBD54DB3C8874BB1,electric_bike,2021-08-24 13:38:15,2021-08-24 13:41:52,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
632091,DFB649E6E25D310E,classic_bike,2021-08-11 17:36:14,2021-08-11 17:40:52,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
663991,010AA67D43FBBDFD,classic_bike,2021-08-11 20:30:41,2021-08-11 20:48:11,Franklin Ave & E 169 St,8118,E 160 St & Tinton Ave,7931,40.83171,-73.90208,40.820302,-73.903944,casual
680389,63E880B0582C319E,electric_bike,2021-08-24 20:24:15,2021-08-24 20:39:45,Franklin Ave & E 169 St,8118,Anthony Ave & E 175 St,8319,40.83171,-73.90208,40.846465,-73.903869,casual
680390,2651B849222B7428,electric_bike,2021-08-14 17:21:33,2021-08-14 17:29:26,Franklin Ave & E 169 St,8118,E 171 St & 3 Ave,8171,40.83171,-73.90208,40.837119,-73.902185,casual
682190,2740F748E97254E1,electric_bike,2021-08-31 09:22:26,2021-08-31 10:16:16,Franklin Ave & E 169 St,8118,Valentine Ave & E 183 St,8472,40.83171,-73.90208,40.856987,-73.898237,casual
698474,B4B6CCEABECFFCBF,classic_bike,2021-08-23 16:38:23,2021-08-23 16:41:26,Franklin Ave & E 169 St,8118,E 169 St & Webster Ave,8122,40.83171,-73.90208,40.834015,-73.908863,member
698719,A9CE8AA474635BE3,electric_bike,2021-08-09 17:07:27,2021-08-09 17:13:33,Franklin Ave & E 169 St,8118,E 169 St & Webster Ave,8122,40.83171,-73.90208,40.834015,-73.908863,member
755985,4A77A42C18650270,classic_bike,2021-08-26 16:49:00,2021-08-26 16:52:40,Franklin Ave & E 169 St,8118,Tinton Ave & E 165 St,7991,40.83171,-73.90208,40.824796,-73.90242,member
757565,3AFDD7F97BBE1D25,electric_bike,2021-08-16 01:02:51,2021-08-16 01:05:55,Franklin Ave & E 169 St,8118,Tinton Ave & E 165 St,7991,40.83171,-73.90208,40.824796,-73.90242,member
801751,9B7F867E9A4DEA5E,electric_bike,2021-08-03 15:47:40,2021-08-03 16:15:33,Franklin Ave & E 169 St,8118,W 129 St & Convent Ave,7818,40.83171,-73.90208,40.814394437915816,-73.95324736833572,casual
826725,3794A734E867F071,classic_bike,2021-08-27 16:26:58,2021-08-27 16:30:51,Franklin Ave & E 169 St,8118,Boston Rd & Prospect Ave,8133,40.83171,-73.90208,40.833246,-73.896599,member
826728,238EA9FC8AAE0349,classic_bike,2021-08-15 15:28:43,2021-08-15 15:30:35,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,member
826729,F6ECE91E1E00EDEF,electric_bike,2021-08-24 15:19:18,2021-08-24 15:23:37,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,member
826735,5FA81757739F7898,electric_bike,2021-08-15 19:15:22,2021-08-15 19:39:00,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
826776,31D02EF6CF0CD656,classic_bike,2021-08-31 20:55:13,2021-08-31 20:56:51,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,casual
828245,F09BD86576E49043,classic_bike,2021-08-06 15:26:52,2021-08-06 15:29:26,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,casual
828359,A10A8B024C5C8D2B,electric_bike,2021-08-25 15:41:35,2021-08-25 15:53:37,Franklin Ave & E 169 St,8118,River Ave & E 151 St,7967,40.83171,-73.90208,40.822217,-73.928939,member
828474,169BFA93601A761E,electric_bike,2021-08-15 07:15:30,2021-08-15 07:17:17,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,member
828476,D1F7B28AD1D2CB4E,electric_bike,2021-08-14 10:36:29,2021-08-14 12:05:05,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,member
828478,809C0FC9168CD11C,classic_bike,2021-08-10 13:14:35,2021-08-10 13:17:00,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,member
828482,B3598ACDAEA80600,electric_bike,2021-08-23 19:41:12,2021-08-23 20:12:22,Franklin Ave & E 169 St,8118,Union Ave & E 169 St,8064,40.83171,-73.90208,40.82995,-73.898802,member
828736,ACF7294628C76CF3,classic_bike,2021-08-27 11:38:13,2021-08-27 11:40:10,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,member
829003,93E9F23AA11EB20D,classic_bike,2021-08-26 10:14:20,2021-08-26 10:16:26,Franklin Ave & E 169 St,8118,E 167 St & Franklin Ave,8048,40.83171,-73.90208,40.82895,-73.90521,member
829037,B98B3E486808F19D,electric_bike,2021-08-20 16:22:31,2021-08-20 16:29:53,Franklin Ave & E 169 St,8118,Sheridan Ave & E 172 St,8229,40.83171,-73.90208,40.840494,-73.911479,member
829181,1ECBC42E72BAB612,classic_bike,2021-08-05 16:37:22,2021-08-05 16:39:33,Franklin Ave & E 169 St,8118,Boston Rd & Prospect Ave,8133,40.83171,-73.90208,40.833246,-73.896599,member
846968,05414AFB80EFFE94,electric_bike,2021-08-19 13:49:30,2021-08-19 13:56:33,Franklin Ave & E 169 St,8118,Grand Concourse & E 166 St,8092,40.83171,-73.90208,40.83196,-73.91956,casual
849977,F249C385924B92F0,electric_bike,2021-08-31 13:44:28,2021-08-31 14:08:54,Franklin Ave & E 169 St,8118,Sedgwick Ave & W Tremont Ave,8428,40.83171,-73.90208,40.853157,-73.918214,casual
885359,5183037A9F375027,electric_bike,2021-08-14 12:00:43,2021-08-14 12:13:07,Franklin Ave & E 169 St,8118,Westchester Ave & Longwood Ave,7909,40.83171,-73.90208,40.819701,-73.901311,member
885544,F163506859DCD60F,electric_bike,2021-08-16 17:38:09,2021-08-16 17:44:51,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,member
885577,210A307080F37ACF,electric_bike,2021-08-15 12:46:22,2021-08-15 13:22:11,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,casual
886554,4E276C27C60EA011,electric_bike,2021-08-27 20:53:53,2021-08-27 21:02:08,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,casual
887253,DC77A6AE4535FBC8,electric_bike,2021-08-22 08:50:42,2021-08-22 08:59:03,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,casual
887439,FFD16A0D9FDB5A9A,electric_bike,2021-08-25 15:43:36,2021-08-25 15:50:33,Franklin Ave & E 169 St,8118,E 174 St & Longfellow Ave,8144,40.83171,-73.90208,40.836274,-73.884308,casual
926379,6ABA49DF9C906AD9,electric_bike,2021-08-30 03:03:07,2021-08-30 03:27:03,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
926380,D0C12D8542E532CA,electric_bike,2021-08-30 19:23:34,2021-08-30 20:39:12,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
926531,CE107ED4F9147A76,electric_bike,2021-08-06 10:48:27,2021-08-06 11:12:48,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,casual
926569,60F051FD9CC66702,electric_bike,2021-08-19 22:41:34,2021-08-19 22:42:40,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
926668,3EDCB07B90FF6283,electric_bike,2021-08-13 22:36:48,2021-08-13 23:12:46,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
926728,C670F40F1E21D5BA,electric_bike,2021-08-08 22:47:35,2021-08-08 23:04:57,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,casual
928022,E70F05B3AC762653,electric_bike,2021-08-19 19:27:45,2021-08-19 20:45:37,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
929292,8689780C8083FCE4,electric_bike,2021-08-15 16:33:00,2021-08-15 17:07:30,Franklin Ave & E 169 St,8118,Fulton Ave & E 168 St,8084,40.83171,-73.90208,40.830471,-73.904556,member
991565,3859300017880662,classic_bike,2021-08-09 13:59:35,2021-08-09 14:53:24,Franklin Ave & E 169 St,8118,9 Ave & W 206 St,8594,40.83171,-73.90208,40.86308937813274,-73.9175833761692,casual
991640,CB16A8828568E6E3,classic_bike,2021-08-06 17:45:11,2021-08-06 17:54:09,Franklin Ave & E 169 St,8118,Bruckner Blvd & Bryant Ave,7944,40.83171,-73.90208,40.821952,-73.888546,casual
1015682,32DC694A1BDB0647,electric_bike,2021-08-31 14:38:28,2021-08-31 14:50:03,Franklin Ave & E 169 St,8118,E 158 St & Melrose Ave,7957,40.83171,-73.90208,40.822215,-73.914688,member
1017455,C2691A51DDEA5C60,classic_bike,2021-08-06 14:31:59,2021-08-06 14:55:32,Franklin Ave & E 169 St,8118,Southern Blvd & E 175 St,8196,40.83171,-73.90208,40.839335,-73.886445,casual
1021897,EDA2E1B986187E37,classic_bike,2021-08-10 15:31:43,2021-08-10 15:36:47,Franklin Ave & E 169 St,8118,Freeman St & Reverend James A Polite Ave,8080,40.83171,-73.90208,40.830529,-73.894717,member
1060693,B5401CDE7DC640F2,electric_bike,2021-08-29 07:00:07,2021-08-29 07:06:15,Franklin Ave & E 169 St,8118,Melrose Ave & E 150 St,7879,40.83171,-73.90208,40.816827,-73.917338,casual
1060903,D03A807E17032B09,electric_bike,2021-08-18 11:04:32,2021-08-18 11:14:34,Franklin Ave & E 169 St,8118,Seneca Ave & Irvine St,7883,40.83171,-73.90208,40.81872569990116,-73.88862490653992,casual
1060904,5D0E48C2BC9554A1,classic_bike,2021-08-07 11:16:23,2021-08-07 11:28:04,Franklin Ave & E 169 St,8118,Melrose Ave & E 150 St,7879,40.83171,-73.90208,40.816827,-73.917338,casual
1060906,5283461A9EA48A17,electric_bike,2021-08-16 19:18:33,2021-08-16 19:33:50,Franklin Ave & E 169 St,8118,Melrose Ave & E 150 St,7879,40.83171,-73.90208,40.816827,-73.917338,casual
1062190,04B6AD9402E0B84D,electric_bike,2021-08-16 12:40:35,2021-08-16 12:50:46,Franklin Ave & E 169 St,8118,Seneca Ave & Irvine St,7883,40.83171,-73.90208,40.81872569990116,-73.88862490653992,casual
1064266,456D98C5AA35A886,classic_bike,2021-08-25 18:07:35,2021-08-25 18:24:03,Franklin Ave & E 169 St,8118,Melrose Ave & E 150 St,7879,40.83171,-73.90208,40.816827,-73.917338,member
1083251,7AF16C527D06FF59,electric_bike,2021-08-17 18:28:46,2021-08-17 18:39:08,Franklin Ave & E 169 St,8118,Longwood Ave & Southern Blvd,7849,40.83171,-73.90208,40.816343,-73.896447,member
1086325,B53AF955116B4DA8,electric_bike,2021-08-20 09:58:08,2021-08-20 10:04:44,Franklin Ave & E 169 St,8118,West Farms Rd & Boone Ave,8076,40.83171,-73.90208,40.830025,-73.886312,member
1106192,1B88EBA6B742F6FC,electric_bike,2021-08-05 16:23:10,2021-08-05 16:34:07,Franklin Ave & E 169 St,8118,Grand Concourse & East Mount Eden Ave,8265,40.83171,-73.90208,40.84301,-73.91172,member
1111257,0C587CAD16A132B2,electric_bike,2021-08-12 18:02:40,2021-08-12 18:55:07,Franklin Ave & E 169 St,8118,Grand Concourse & East Mount Eden Ave,8265,40.83171,-73.90208,40.84301,-73.91172,casual
1111586,4ADCD1A7FC25F0F5,classic_bike,2021-08-03 16:13:16,2021-08-03 16:27:33,Franklin Ave & E 169 St,8118,Grand Concourse & East Mount Eden Ave,8265,40.83171,-73.90208,40.84301,-73.91172,casual
1173313,56B38403DEDFEE67,electric_bike,2021-08-09 11:47:00,2021-08-09 11:54:29,Franklin Ave & E 169 St,8118,Grand Concourse & E 161 St,8021,40.83171,-73.90208,40.82713380423556,-73.9227358996868,member
1175879,BF600FC5BA3FADC6,electric_bike,2021-08-17 15:42:14,2021-08-17 15:58:44,Franklin Ave & E 169 St,8118,Macombs Rd & Featherbed Ln,8307,40.83171,-73.90208,40.84552,-73.91722,casual
1210553,97C96289490AA8DD,classic_bike,2021-08-15 19:27:05,2021-08-15 19:43:37,Franklin Ave & E 169 St,8118,Hoe Ave & Jennings St,8095,40.83171,-73.90208,40.832171,-73.889686,member
1214656,E67382D2AE91ABAE,electric_bike,2021-08-09 11:09:14,2021-08-09 11:31:27,Franklin Ave & E 169 St,8118,E 149 St & Jackson Ave,7812,40.83171,-73.90208,40.813135,-73.909235,casual
1256553,4A907653A7115199,electric_bike,2021-08-09 09:03:47,2021-08-09 09:20:17,Franklin Ave & E 169 St,8118,W 140 St & Riverside Dr,7981,40.83171,-73.90208,40.824013,-73.954743,member
