,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3374,A876790E92C61E9B,electric_bike,2021-08-19 18:14:16,2021-08-19 18:17:01,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
6420,058C10D65F1C83A6,electric_bike,2021-08-24 13:15:09,2021-08-24 13:50:46,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649,40.87002,-73.88565,40.8684871,-73.8884559781,member
10480,FDE742000EA6982A,electric_bike,2021-08-16 16:50:42,2021-08-16 17:13:08,Gerard Ave & McClellan St,8145,Bainbridge Ave & Bedford Park Blvd,8682,40.833909,-73.92112,40.87002,-73.88565,member
11710,0D6917A612164B48,electric_bike,2021-08-03 23:46:55,2021-08-04 00:02:17,Bainbridge Ave & Bedford Park Blvd,8682,Anthony Ave & E Tremont Ave,8356,40.87002,-73.88565,40.848793,-73.903178,member
24370,DFCF6A21B052ED95,electric_bike,2021-08-02 23:07:26,2021-08-02 23:19:25,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual
28896,13DAA2C7B2A46804,classic_bike,2021-08-04 10:17:48,2021-08-04 10:34:23,Bainbridge Ave & Bedford Park Blvd,8682,Southern Blvd & E 174 St,8163,40.87002,-73.88565,40.836733,-73.887931,member
37873,45DF3D7F13328A7D,classic_bike,2021-08-15 12:59:34,2021-08-15 13:01:20,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Bedford Park Blvd,8664,40.87002,-73.88565,40.86813,-73.88412,member
53876,8A0AA51E93764ECB,electric_bike,2021-08-07 19:32:15,2021-08-07 19:41:33,Bainbridge Ave & Bedford Park Blvd,8682,Grand Ave & W Fordham Rd,8571,40.87002,-73.88565,40.86288,-73.90316,member
54105,41357E36C654A8E6,electric_bike,2021-08-17 07:44:28,2021-08-17 07:56:15,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
55969,7F96FE200288D0F1,classic_bike,2021-08-14 09:51:54,2021-08-14 10:28:20,Bainbridge Ave & Bedford Park Blvd,8682,Bedford Park Blvd & Paul Ave,8752,40.87002,-73.88565,40.87444,-73.89186,member
59631,6A081F2876C79237,electric_bike,2021-08-31 23:39:52,2021-08-31 23:52:37,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
59656,180A187C2E150B0A,electric_bike,2021-08-14 18:29:13,2021-08-14 19:23:59,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
75832,604DDB056EC5AB40,electric_bike,2021-08-14 12:32:13,2021-08-14 12:42:58,Bainbridge Ave & Bedford Park Blvd,8682,Seaman Ave & Isham St,8665,40.87002,-73.88565,40.86989866194045,-73.92076313495636,member
93385,D99776E84E5EA39D,electric_bike,2021-08-09 15:42:33,2021-08-09 16:20:07,Bainbridge Ave & Bedford Park Blvd,8682,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87002,-73.88565,40.88226,-73.88702,member
104101,8124C6CA51A350BB,classic_bike,2021-08-28 12:20:42,2021-08-28 12:46:53,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707,40.87002,-73.88565,40.87156,-73.89714,member
134191,7C563E934A51A1BA,electric_bike,2021-08-20 14:56:44,2021-08-20 15:11:46,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,member
141691,A37A95AA110969EC,classic_bike,2021-08-16 08:22:00,2021-08-16 08:24:45,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 198 St,8649,40.87002,-73.88565,40.8684871,-73.8884559781,member
165608,13B863455C62C337,classic_bike,2021-08-04 16:40:38,2021-08-04 16:44:23,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & E 198 St,8720,40.87002,-73.88565,40.87144520687118,-73.89289632439613,member
179733,7D92CCCA800B862E,electric_bike,2021-08-16 01:03:00,2021-08-16 01:26:44,Bainbridge Ave & Bedford Park Blvd,8682,Decatur Ave & Oliver Pl,8631,40.87002,-73.88565,40.867,-73.8857764,member
185636,034CBFF0B2C3CCFE,electric_bike,2021-08-30 13:30:55,2021-08-30 13:48:33,Bainbridge Ave & Bedford Park Blvd,8682,E Tremont Ave & E 176 St,8356,40.87002,-73.88565,40.847798,-73.901883,casual
222281,2BB0F0DEBB579464,electric_bike,2021-08-23 18:54:42,2021-08-23 18:57:48,Bainbridge Ave & Bedford Park Blvd,8682,Botanical Sq & Webster Ave,8646,40.87002,-73.88565,40.86814,-73.88145,member
222282,EC4B4C864B73D3C3,classic_bike,2021-08-01 19:51:45,2021-08-01 20:01:37,Bainbridge Ave & Bedford Park Blvd,8682,Botanical Sq & Webster Ave,8646,40.87002,-73.88565,40.86814,-73.88145,casual
224642,B4C83CDD68C30FA3,electric_bike,2021-08-03 19:41:21,2021-08-03 19:50:10,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,casual
224650,605E0ACC492E7C9E,classic_bike,2021-08-20 18:47:37,2021-08-20 19:10:01,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
224655,004E9A96D433B72B,classic_bike,2021-08-02 19:35:45,2021-08-02 20:14:10,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
224979,E33BFF3CAD9CF66A,electric_bike,2021-08-09 06:09:09,2021-08-09 06:11:54,Decatur Ave & Oliver Pl,8631,Bainbridge Ave & Bedford Park Blvd,8682,40.867,-73.8857764,40.87002,-73.88565,casual
225410,3383617DE5800215,electric_bike,2021-08-23 22:47:49,2021-08-23 23:03:54,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,casual
225491,E120508D54F6BCE5,electric_bike,2021-08-26 19:59:19,2021-08-26 20:19:03,3 Ave & Franklin Ave,8012,Bainbridge Ave & Bedford Park Blvd,8682,40.82696,-73.907451,40.87002,-73.88565,member
225649,3DEDBE1D421F0FC7,electric_bike,2021-08-28 09:04:16,2021-08-28 09:44:48,Lincoln Ave & E 138 St,7744,Bainbridge Ave & Bedford Park Blvd,8682,40.810893,-73.927311,40.87002,-73.88565,member
225971,E014545410F50C10,electric_bike,2021-08-24 17:36:34,2021-08-24 17:45:55,Grand Concourse & E 196 St,8635,Bainbridge Ave & Bedford Park Blvd,8682,40.86767,-73.89286,40.87002,-73.88565,member
225974,8AC2A8B756118BE7,classic_bike,2021-08-08 00:52:22,2021-08-08 01:01:32,Grand Concourse & E 196 St,8635,Bainbridge Ave & Bedford Park Blvd,8682,40.86767,-73.89286,40.87002,-73.88565,casual
226130,99BD90326558D11E,classic_bike,2021-08-05 23:22:42,2021-08-05 23:57:30,Marion Ave & Mosholu Pkwy,8699,Bainbridge Ave & Bedford Park Blvd,8682,40.8704956,-73.8818756582,40.87002,-73.88565,casual
226167,9D69C733A50CFE65,classic_bike,2021-08-07 06:45:35,2021-08-07 07:53:56,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & Bedford Park Blvd,8682,40.86813,-73.88412,40.87002,-73.88565,casual
226234,A940A531F7CA13B7,electric_bike,2021-08-28 02:48:30,2021-08-28 02:56:25,Creston Ave & E 181 St,8456,Bainbridge Ave & Bedford Park Blvd,8682,40.8549,-73.90281,40.87002,-73.88565,casual
