,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6678,EF3ED6AD844778B5,classic_bike,2021-08-21 13:52:12,2021-08-21 14:05:43,45 St & 4 Ave,3275,67 St & Erik Pl,2733,40.649145,-74.009486,40.633385,-74.016562,casual
90116,80BBC5FD530D7DD7,classic_bike,2021-08-14 18:51:09,2021-08-14 19:38:56,Caton Ave & E 10 St,3230,67 St & Erik Pl,2733,40.648481,-73.97058,40.633385,-74.016562,casual
90155,9D02DC7C227895DB,classic_bike,2021-08-07 11:50:00,2021-08-07 11:57:19,46 St & 7 Ave,3117,67 St & Erik Pl,2733,40.644743,-74.003754,40.633385,-74.016562,member
90364,2B19847135265FDE,classic_bike,2021-08-14 08:25:41,2021-08-14 08:30:58,67 St & Ridge Blvd,2932,67 St & Erik Pl,2733,40.638799,-74.027472,40.633385,-74.016562,casual
90566,0C1108EEF2D890A0,classic_bike,2021-08-24 18:59:52,2021-08-24 19:08:57,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Erik Pl,2733,40.644512,-74.021506,40.633385,-74.016562,member
90608,AB862DE900872FA4,classic_bike,2021-08-20 14:46:53,2021-08-20 15:37:36,Broadway & Madison St,4483,67 St & Erik Pl,2733,40.68822,-73.91966,40.633385,-74.016562,casual
90700,9EFB03238FF263EB,classic_bike,2021-08-14 11:26:27,2021-08-14 11:29:34,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,member
90706,D435C3E241872459,electric_bike,2021-08-05 18:54:48,2021-08-05 20:08:09,4 Ave & Shore Road Dr,2832,67 St & Erik Pl,2733,40.637033,-74.022141,40.633385,-74.016562,casual
90743,4297A9E7F2B35396,classic_bike,2021-08-02 11:16:09,2021-08-02 11:48:10,Bergen St & 4 Ave,4322,67 St & Erik Pl,2733,40.68256425759694,-73.9798977971077,40.633385,-74.016562,member
113533,DFA275A6E45F73E3,electric_bike,2021-08-12 18:07:16,2021-08-12 18:37:55,67 St & Erik Pl,2733,Classon Ave & St Marks Ave,4074,40.633385,-74.016562,40.6765198,-73.9596082,member
144933,CC497D79CA852E40,classic_bike,2021-08-29 13:11:45,2021-08-29 13:19:43,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
153215,D194475C21B42E74,electric_bike,2021-08-20 10:03:50,2021-08-20 10:30:54,67 St & Erik Pl,2733,Kane St & Clinton St,4455,40.633385,-74.016562,40.6861758,-73.99645295,casual
177431,58E85C45AE069291,classic_bike,2021-08-24 16:38:32,2021-08-24 16:52:57,67 St & Erik Pl,2733,34 St & 4 Ave,3492,40.633385,-74.016562,40.655278,-74.003101,member
287720,67811B020C18FD4B,electric_bike,2021-08-01 17:04:17,2021-08-01 17:21:25,67 St & Erik Pl,2733,12 Ave & 36 St,3056,40.633385,-74.016562,40.643546,-73.986418,member
290415,CC2A385186B454DB,electric_bike,2021-08-15 08:04:51,2021-08-15 08:15:56,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,casual
290439,2A001D5A16956ED0,electric_bike,2021-08-03 15:40:38,2021-08-03 15:53:54,7 Ave & 41 St,3192,67 St & Erik Pl,2733,40.647379,-74.000911,40.633385,-74.016562,casual
291012,3E2E9CAAE109AAAF,classic_bike,2021-08-02 18:02:14,2021-08-02 18:30:03,Parade Pl & Crooke Ave,3376,67 St & Erik Pl,2733,40.651847,-73.965248,40.633385,-74.016562,member
291032,76CADD5D9F93BC22,electric_bike,2021-08-28 15:50:13,2021-08-28 16:42:46,Boerum Pl\t& Pacific St,4488,67 St & Erik Pl,2733,40.68848905639242,-73.99116039276123,40.633385,-74.016562,member
291037,FBCA2132D1AA6DE9,classic_bike,2021-08-02 18:06:18,2021-08-02 18:42:17,Franklin Ave & St Marks Ave,4107,67 St & Erik Pl,2733,40.6758324,-73.9561677,40.633385,-74.016562,member
291084,250F95E8D45CDCE8,electric_bike,2021-08-30 16:32:52,2021-08-30 17:11:47,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,casual
291273,5ABBC08658A3BFB5,classic_bike,2021-08-29 10:16:48,2021-08-29 10:57:04,Front St & Gold St,4927,67 St & Erik Pl,2733,40.70224,-73.982578,40.633385,-74.016562,member
291291,BE802AECE43F4A73,classic_bike,2021-08-12 18:20:29,2021-08-12 18:32:48,Church Ave & Story St,3007,67 St & Erik Pl,2733,40.642031,-73.981073,40.633385,-74.016562,member
291338,BF64569F2A8597BB,classic_bike,2021-08-02 08:48:17,2021-08-02 08:52:48,6 Ave & 55 St,3000,67 St & Erik Pl,2733,40.640831,-74.010996,40.633385,-74.016562,member
291364,EE06E1ACB468030A,electric_bike,2021-08-28 20:11:49,2021-08-28 20:30:10,10 St & 7 Ave,3762,67 St & Erik Pl,2733,40.6662078,-73.98199886,40.633385,-74.016562,casual
291804,18702D48ECC6EF58,electric_bike,2021-08-18 16:16:33,2021-08-18 17:49:54,Bushwick Ave & McKibbin St,5027,67 St & Erik Pl,2733,40.705517,-73.93936,40.633385,-74.016562,casual
291820,F9221997EB892BC6,electric_bike,2021-08-17 13:49:57,2021-08-17 13:57:28,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
292702,C114E8A609E50501,classic_bike,2021-08-29 15:50:40,2021-08-29 15:56:30,52 St & 6 Ave,3084,67 St & Erik Pl,2733,40.642703,-74.009441,40.633385,-74.016562,member
293025,964DD4DAC0CD3A76,classic_bike,2021-08-09 18:31:03,2021-08-09 19:05:40,Dean St & Hoyt St,4446,67 St & Erik Pl,2733,40.6864442,-73.98759104,40.633385,-74.016562,member
293078,FFEE60C5697C7301,electric_bike,2021-08-23 15:03:16,2021-08-23 15:37:07,Grove St & Broadway,4526,67 St & Erik Pl,2733,40.69047,-73.923511,40.633385,-74.016562,casual
293093,3907B7D586B4C117,classic_bike,2021-08-24 15:11:49,2021-08-24 15:54:23,Grove St & Broadway,4526,67 St & Erik Pl,2733,40.69047,-73.923511,40.633385,-74.016562,casual
293097,53FE30F1B13695DE,classic_bike,2021-08-17 18:36:52,2021-08-17 18:57:09,30 St & 4 Ave,3564,67 St & Erik Pl,2733,40.657743,-74.001141,40.633385,-74.016562,member
293153,9CF83507C7498021,classic_bike,2021-08-23 15:40:09,2021-08-23 16:16:35,45 St & 4 Ave,3275,67 St & Erik Pl,2733,40.649145,-74.009486,40.633385,-74.016562,casual
293155,AD8A160383914287,classic_bike,2021-08-29 14:32:03,2021-08-29 15:13:59,Grove St & Broadway,4526,67 St & Erik Pl,2733,40.69047,-73.923511,40.633385,-74.016562,casual
293186,9BD2AA8C91F82047,classic_bike,2021-08-01 14:13:24,2021-08-01 14:48:34,14 St & 7 Ave,3731,67 St & Erik Pl,2733,40.663779,-73.98396846,40.633385,-74.016562,casual
293299,BF44E00DC11F4DE6,classic_bike,2021-08-27 10:36:56,2021-08-27 10:42:18,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
293303,7D97644FE027F86B,electric_bike,2021-08-29 01:56:08,2021-08-29 02:15:54,4 Ave & 9 St,3955,67 St & Erik Pl,2733,40.6705135,-73.98876585,40.633385,-74.016562,casual
293512,0D60D7AFC52EC6E6,classic_bike,2021-08-17 22:09:26,2021-08-17 22:21:53,53 St & 4 Ave,3169,67 St & Erik Pl,2733,40.644862,-74.014531,40.633385,-74.016562,member
293651,CFF18430C6BC9104,docked_bike,2021-08-01 10:28:29,2021-08-01 11:50:36,67 St & Erik Pl,2733,67 St & Erik Pl,2733,40.633385,-74.016562,40.633385,-74.016562,casual
